timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,58432.4609749836,43909.07616061079
2013-03-14 01:15:00,53945.0,26597.585476861306,36743.06955130803
2013-03-14 01:16:00,47841.0,33233.96396324971,36743.06955130803
2013-03-14 01:17:00,111957.0,38456.60909677352,36743.06955130803
2013-03-14 01:18:00,45980.0,25627.54137646036,36743.06955130803
2013-03-14 01:19:00,35404.0,93558.58674774028,36743.06955130803
2013-03-14 01:20:00,21636.0,35564.14788029798,36743.06955130803
2013-03-14 01:21:00,67830.0,59115.591723707155,36743.06955130803
2013-03-14 01:22:00,63606.0,25855.642414177215,36743.06955130803
2013-03-14 01:23:00,73642.0,30263.869083736194,36743.06955130803
2013-03-14 01:24:00,110532.0,37100.786675931806,36743.06955130803
2013-03-14 01:25:00,43802.0,68707.44850782836,36743.06955130803
2013-03-14 01:26:00,57444.0,32669.268470855193,36743.06955130803
2013-03-14 01:27:00,56746.0,86693.5351758307,36743.06955130803
2013-03-14 01:28:00,27838.0,57792.92230438991,36743.06955130803
2013-03-14 01:29:00,16915.0,53341.28288851575,36743.06955130803
2013-03-14 01:30:00,24748.0,44795.429202453786,36743.06955130803
2013-03-14 01:31:00,30127.0,106867.6518901579,36743.06955130803
2013-03-14 01:32:00,51588.0,44444.49569223668,36743.06955130803
2013-03-14 01:33:00,67366.0,36264.91110592518,36743.06955130803
2013-03-14 01:34:00,27960.0,19816.054133314283,36743.06955130803
2013-03-14 01:35:00,30971.0,66588.53580485648,36743.06955130803
2013-03-14 01:36:00,52996.0,63090.81187136498,36743.06955130803
2013-03-14 01:37:00,22669.0,74634.57434198848,36743.06955130803
2013-03-14 01:38:00,20798.0,104789.06981099729,36743.06955130803
2013-03-14 01:39:00,41933.0,41420.043852106886,36743.06955130803
2013-03-14 01:40:00,10689.0,57517.87577682292,36743.06955130803
2013-03-14 01:41:00,20129.0,52016.502116976895,36743.06955130803
2013-03-14 01:42:00,42791.0,27228.59706279557,36743.06955130803
2013-03-14 01:43:00,29465.0,16974.657458689515,36743.06955130803
2013-03-14 01:44:00,30027.0,23735.5421817374,36743.06955130803
2013-03-14 01:45:00,20112.0,29401.57217767538,36743.06955130803
2013-03-14 01:46:00,37440.0,51612.256099443184,36743.06955130803
2013-03-14 01:47:00,29763.0,66068.3794783017,36743.06955130803
2013-03-14 01:48:00,22485.0,27020.24383160324,36743.06955130803
2013-03-14 01:49:00,45130.0,30691.9103688444,36743.06955130803
2013-03-14 01:50:00,28651.0,48463.92697333564,36743.06955130803
2013-03-14 01:51:00,37392.0,21999.224289222795,36743.06955130803
2013-03-14 01:52:00,36101.0,21346.37582496498,36743.06955130803
2013-03-14 01:53:00,25748.0,39063.38883711458,36743.06955130803
2013-03-14 01:54:00,29689.0,10401.059146305382,36743.06955130803
2013-03-14 01:55:00,27760.0,21531.202108654663,36743.06955130803
2013-03-14 01:56:00,28263.0,38884.46466442337,36743.06955130803
2013-03-14 01:57:00,30276.0,29390.7621170633,36743.06955130803
2013-03-14 01:58:00,32538.0,29961.13705883251,36743.06955130803
2013-03-14 01:59:00,29746.0,18793.251531305457,36743.06955130803
2013-03-14 02:00:00,19260.0,36239.81446712681,36743.06955130803
2013-03-14 02:01:00,10723.0,28345.59971315284,36743.06955130803
2013-03-14 02:02:00,66081.0,22243.43414834274,36743.06955130803
2013-03-14 02:03:00,50728.0,43178.381564533986,36743.06955130803
2013-03-14 02:04:00,18876.0,27311.03227720378,36743.06955130803
2013-03-14 02:05:00,8462.0,37292.78534246908,36743.06955130803
2013-03-14 02:06:00,30165.0,33890.95694964605,36743.06955130803
2013-03-14 02:07:00,15217.0,24879.142844540693,36743.06955130803
2013-03-14 02:08:00,24130.0,28723.8766371858,36743.06955130803
2013-03-14 02:09:00,13772.0,26490.72391462397,36743.06955130803
2013-03-14 02:10:00,13288.0,27615.905265021556,36743.06955130803
2013-03-14 02:11:00,5938.0,29328.042262855597,36743.06955130803
2013-03-14 02:12:00,6026.0,31516.679734063546,36743.06955130803
2013-03-14 02:13:00,10156.0,28774.115491767217,36743.06955130803
2013-03-14 02:14:00,9375.0,18616.410372492854,36743.06955130803
2013-03-14 02:15:00,9998.0,10394.59047286447,34742.21671308959
2013-03-14 02:16:00,17573.0,63477.41601287656,34742.21671308959
2013-03-14 02:17:00,20734.0,51834.889198805344,34742.21671308959
2013-03-14 02:18:00,13632.0,19599.85265487394,34742.21671308959
2013-03-14 02:19:00,18496.0,7946.407895331698,34742.21671308959
2013-03-14 02:20:00,9992.0,27277.632437642005,34742.21671308959
2013-03-14 02:21:00,20260.0,14799.990194719943,34742.21671308959
2013-03-14 02:22:00,11053.0,25359.25844884165,34742.21671308959
2013-03-14 02:23:00,13306.0,12915.365483992535,34742.21671308959
2013-03-14 02:24:00,12692.0,13198.516123033754,34742.21671308959
2013-03-14 02:25:00,8160.0,5546.119894183725,34742.21671308959
2013-03-14 02:26:00,12779.0,6023.019410589066,34742.21671308959
2013-03-14 02:27:00,6477.0,9627.510872585,34742.21671308959
2013-03-14 02:28:00,9496.0,9238.644891865826,34742.21671308959
2013-03-14 02:29:00,11055.0,9965.844898990284,34742.21671308959
2013-03-14 02:30:00,8664.0,16770.061799497653,34742.21671308959
2013-03-14 02:31:00,26795.0,19779.54323799028,34742.21671308959
2013-03-14 02:32:00,27794.0,13130.66705281717,34742.21671308959
2013-03-14 02:33:00,44244.0,17686.64041633964,34742.21671308959
2013-03-14 02:34:00,14491.0,9262.227942280357,34742.21671308959
2013-03-14 02:35:00,15445.0,20044.84923836517,34742.21671308959
2013-03-14 02:36:00,12162.0,10451.60620976263,34742.21671308959
2013-03-14 02:37:00,10253.0,13448.754775227617,34742.21671308959
2013-03-14 02:38:00,15271.0,11832.51303011259,34742.21671308959
2013-03-14 02:39:00,32505.0,7885.9405320774285,34742.21671308959
2013-03-14 02:40:00,20683.0,12451.03982675921,34742.21671308959
2013-03-14 02:41:00,24989.0,6155.873635992876,34742.21671308959
2013-03-14 02:42:00,17877.0,9599.837426341315,34742.21671308959
2013-03-14 02:43:00,18470.0,10395.77534720803,34742.21671308959
2013-03-14 02:44:00,22190.0,8455.752160342166,34742.21671308959
2013-03-14 02:45:00,12890.0,25946.810426211036,34742.21671308959
2013-03-14 02:46:00,21939.0,26948.376780390357,34742.21671308959
2013-03-14 02:47:00,11042.0,43707.320423408106,34742.21671308959
2013-03-14 02:48:00,13104.0,13429.160452265409,34742.21671308959
2013-03-14 02:49:00,11552.0,15388.228193250916,34742.21671308959
2013-03-14 02:50:00,10624.0,10807.078704751486,34742.21671308959
2013-03-14 02:51:00,8561.0,9986.788810768572,34742.21671308959
2013-03-14 02:52:00,6321.0,14957.423545006459,34742.21671308959
2013-03-14 02:53:00,13032.0,31706.35722909795,34742.21671308959
2013-03-14 02:54:00,12060.0,20606.181466605718,34742.21671308959
2013-03-14 02:55:00,11076.0,24832.866775518396,34742.21671308959
2013-03-14 02:56:00,13593.0,16413.597544547374,34742.21671308959
2013-03-14 02:57:00,17143.0,17743.841002781915,34742.21671308959
2013-03-14 02:58:00,14408.0,20961.620152829375,34742.21671308959
2013-03-14 02:59:00,18824.0,12415.735482757302,34742.21671308959
2013-03-14 03:00:00,33366.0,21715.038156522587,34742.21671308959
2013-03-14 03:01:00,37702.0,10449.39240749062,34742.21671308959
2013-03-14 03:02:00,13875.0,13252.721030778679,34742.21671308959
2013-03-14 03:03:00,24076.0,10783.61912570625,34742.21671308959
2013-03-14 03:04:00,39469.0,10346.713425832359,34742.21671308959
2013-03-14 03:05:00,88852.0,8266.678194461188,34742.21671308959
2013-03-14 03:06:00,18454.0,6124.770043154613,34742.21671308959
2013-03-14 03:07:00,48711.0,12629.453153771829,34742.21671308959
2013-03-14 03:08:00,37915.0,11627.274072741277,34742.21671308959
2013-03-14 03:09:00,99357.0,11001.802417263367,34742.21671308959
2013-03-14 03:10:00,62064.0,12863.646796572772,34742.21671308959
2013-03-14 03:11:00,104231.0,16161.699770113204,34742.21671308959
2013-03-14 03:12:00,124448.0,13764.162278993335,34742.21671308959
2013-03-14 03:13:00,88713.0,18077.9591984959,34742.21671308959
2013-03-14 03:14:00,33647.0,31400.42333420623,34742.21671308959
2013-03-14 03:15:00,123076.0,36421.18484029015,28642.13272178661
2013-03-14 03:16:00,97219.0,13376.531445257584,28642.13272178661
2013-03-14 03:17:00,72771.0,23587.655236506034,28642.13272178661
2013-03-14 03:18:00,157552.0,35562.84915237805,28642.13272178661
2013-03-14 03:19:00,47618.0,87528.78469111436,28642.13272178661
2013-03-14 03:20:00,114309.0,18334.199930106864,28642.13272178661
2013-03-14 03:21:00,70777.0,51453.8474783148,28642.13272178661
2013-03-14 03:22:00,80560.0,32510.022834752508,28642.13272178661
2013-03-14 03:23:00,114903.0,98334.06048558578,28642.13272178661
2013-03-14 03:24:00,131065.0,59885.44069884968,28642.13272178661
2013-03-14 03:25:00,101608.0,104023.22839978611,28642.13272178661
2013-03-14 03:26:00,34238.0,113504.76507520703,28642.13272178661
2013-03-14 03:27:00,48434.0,84629.94373238584,28642.13272178661
2013-03-14 03:28:00,122438.0,31917.187301345835,28642.13272178661
2013-03-14 03:29:00,100832.0,117805.0231913763,28642.13272178661
2013-03-14 03:30:00,115531.0,93350.5678191953,28642.13272178661
2013-03-14 03:31:00,74962.0,74999.51586199751,28642.13272178661
2013-03-14 03:32:00,107697.0,147743.7754148838,28642.13272178661
2013-03-14 03:33:00,118656.0,44799.48670094878,28642.13272178661
2013-03-14 03:34:00,85167.0,118695.40146049121,28642.13272178661
2013-03-14 03:35:00,84067.0,63901.61230608892,28642.13272178661
2013-03-14 03:36:00,88727.0,80890.96318887344,28642.13272178661
2013-03-14 03:37:00,104910.0,107050.41808045162,28642.13272178661
2013-03-14 03:38:00,149410.0,125904.73164100188,28642.13272178661
2013-03-14 03:39:00,158579.0,98349.38183957599,28642.13272178661
2013-03-14 03:40:00,64368.0,32634.59799683666,28642.13272178661
2013-03-14 03:41:00,136909.0,47205.45165333482,28642.13272178661
2013-03-14 03:42:00,98152.0,112408.83594302482,28642.13272178661
2013-03-14 03:43:00,154306.0,101986.3178245504,28642.13272178661
2013-03-14 03:44:00,69888.0,117829.44404146043,28642.13272178661
2013-03-14 03:45:00,97506.0,69824.98767268793,28642.13272178661
2013-03-14 03:46:00,204415.0,102993.67435052642,28642.13272178661
2013-03-14 03:47:00,34922.0,110353.90021855371,28642.13272178661
2013-03-14 03:48:00,95302.0,82512.82882091418,28642.13272178661
2013-03-14 03:49:00,67579.0,80941.87777257542,28642.13272178661
2013-03-14 03:50:00,57516.0,83319.51402275958,28642.13272178661
2013-03-14 03:51:00,136459.0,100426.99116570115,28642.13272178661
2013-03-14 03:52:00,82903.0,143860.57032003443,28642.13272178661
2013-03-14 03:53:00,56730.0,153022.64796544812,28642.13272178661
2013-03-14 03:54:00,58506.0,61874.80506999225,28642.13272178661
2013-03-14 03:55:00,21891.0,134114.0604027193,28642.13272178661
2013-03-14 03:56:00,31732.0,90266.78914053642,28642.13272178661
2013-03-14 03:57:00,21813.0,154476.33160580203,28642.13272178661
2013-03-14 03:58:00,24089.0,65991.39759090026,28642.13272178661
2013-03-14 03:59:00,33887.0,97848.53244134686,28642.13272178661
2013-03-14 04:00:00,52770.0,187647.50581808388,28642.13272178661
2013-03-14 04:01:00,30608.0,34339.62447971084,28642.13272178661
2013-03-14 04:02:00,22232.0,103718.43971736524,28642.13272178661
2013-03-14 04:03:00,66561.0,58736.18878814634,28642.13272178661
2013-03-14 04:04:00,34391.0,57914.389832065295,28642.13272178661
2013-03-14 04:05:00,52497.0,129656.25776406925,28642.13272178661
2013-03-14 04:06:00,78250.0,80253.57700549132,28642.13272178661
2013-03-14 04:07:00,37639.0,57139.154278022615,28642.13272178661
2013-03-14 04:08:00,98947.0,53682.160054731736,28642.13272178661
2013-03-14 04:09:00,95448.0,20500.169664977104,28642.13272178661
2013-03-14 04:10:00,68968.0,32141.478887942576,28642.13272178661
2013-03-14 04:11:00,28158.0,20496.75136864691,28642.13272178661
2013-03-14 04:12:00,58315.0,24365.12208910038,28642.13272178661
2013-03-14 04:13:00,52999.0,32726.89074940977,28642.13272178661
2013-03-14 04:14:00,67683.0,51539.39399401684,28642.13272178661
2013-03-14 04:15:00,57661.0,30004.99754769056,47423.19610086288
2013-03-14 04:16:00,40205.0,21772.08399027996,47423.19610086288
2013-03-14 04:17:00,74613.0,60313.74150587102,47423.19610086288
2013-03-14 04:18:00,34712.0,33215.710725535995,47423.19610086288
2013-03-14 04:19:00,53962.0,53887.868280779876,47423.19610086288
2013-03-14 04:20:00,18610.0,71244.53447616319,47423.19610086288
2013-03-14 04:21:00,25039.0,36260.8409735102,47423.19610086288
2013-03-14 04:22:00,24842.0,97679.77413137042,47423.19610086288
2013-03-14 04:23:00,20365.0,89362.40987430842,47423.19610086288
2013-03-14 04:24:00,50184.0,68542.1005715238,47423.19610086288
2013-03-14 04:25:00,20251.0,26433.35675222508,47423.19610086288
2013-03-14 04:26:00,21807.0,55428.440434373835,47423.19610086288
2013-03-14 04:27:00,17785.0,49596.21970273418,47423.19610086288
2013-03-14 04:28:00,33710.0,68527.14883149943,47423.19610086288
2013-03-14 04:29:00,22044.0,55592.03944267995,47423.19610086288
2013-03-14 04:30:00,31565.0,38943.230252533875,47423.19610086288
2013-03-14 04:31:00,36032.0,70452.91063489905,47423.19610086288
2013-03-14 04:32:00,24286.0,32852.2975766503,47423.19610086288
2013-03-14 04:33:00,47131.0,54787.059037168816,47423.19610086288
2013-03-14 04:34:00,36181.0,17163.46164866959,47423.19610086288
2013-03-14 04:35:00,34983.0,25677.750884131925,47423.19610086288
2013-03-14 04:36:00,18622.0,22765.31469566207,47423.19610086288
2013-03-14 04:37:00,30803.0,20111.264404091027,47423.19610086288
2013-03-14 04:38:00,25073.0,49013.302249448,47423.19610086288
2013-03-14 04:39:00,44762.0,19806.570859305983,47423.19610086288
2013-03-14 04:40:00,39675.0,22486.240257026755,47423.19610086288
2013-03-14 04:41:00,32714.0,15806.640991450799,47423.19610086288
2013-03-14 04:42:00,77864.0,32226.2406285343,47423.19610086288
2013-03-14 04:43:00,49641.0,21301.952164800136,47423.19610086288
2013-03-14 04:44:00,46571.0,31773.200620590338,47423.19610086288
2013-03-14 04:45:00,38623.0,33632.37856876829,47423.19610086288
