timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,3060660.033409125,132624.4667087445
2013-03-14 01:15:00,24277.0,1215370.541148749,87650.09335982127
2013-03-14 01:16:00,15983.0,96140.2650038989,87650.09335982127
2013-03-14 01:17:00,97234.0,65450.680736169285,87650.09335982127
2013-03-14 01:18:00,36010.0,82588.96443636988,87650.09335982127
2013-03-14 01:19:00,31899.0,48885.92122140493,87650.09335982127
2013-03-14 01:20:00,30988.0,106970.52342217666,87650.09335982127
2013-03-14 01:21:00,46963.0,95690.68817665995,87650.09335982127
2013-03-14 01:22:00,42606.0,80880.67167499475,87650.09335982127
2013-03-14 01:23:00,56518.0,68643.6745971391,87650.09335982127
2013-03-14 01:24:00,503392.0,60303.11858653633,87650.09335982127
2013-03-14 01:25:00,147606.0,58884.38011095599,87650.09335982127
2013-03-14 01:26:00,109719.0,46080.69377648573,87650.09335982127
2013-03-14 01:27:00,48941.0,39630.685021252546,87650.09335982127
2013-03-14 01:28:00,57651.0,47691.92183345593,87650.09335982127
2013-03-14 01:29:00,73861.0,26004.996563242945,87650.09335982127
2013-03-14 01:30:00,87284.0,16675.110438955955,87650.09335982127
2013-03-14 01:31:00,70878.0,104100.35365080871,87650.09335982127
2013-03-14 01:32:00,113295.0,39922.395848372544,87650.09335982127
2013-03-14 01:33:00,65031.0,31785.386145568616,87650.09335982127
2013-03-14 01:34:00,60382.0,33315.43483147818,87650.09335982127
2013-03-14 01:35:00,100618.0,49846.5902694224,87650.09335982127
2013-03-14 01:36:00,94792.0,45626.14584468407,87650.09335982127
2013-03-14 01:37:00,94264.0,59134.74245929747,87650.09335982127
2013-03-14 01:38:00,113689.0,538437.2718868809,87650.09335982127
2013-03-14 01:39:00,78013.0,161567.0374566809,87650.09335982127
2013-03-14 01:40:00,85002.0,107174.94513841307,87650.09335982127
2013-03-14 01:41:00,82738.0,52505.83333548433,87650.09335982127
2013-03-14 01:42:00,68018.0,60589.302428394185,87650.09335982127
2013-03-14 01:43:00,83552.0,80439.58827357923,87650.09335982127
2013-03-14 01:44:00,77656.0,93075.92016673063,87650.09335982127
2013-03-14 01:45:00,69932.0,75042.90643490273,87650.09335982127
2013-03-14 01:46:00,81775.0,118964.63369721308,87650.09335982127
2013-03-14 01:47:00,67091.0,70033.09385532704,87650.09335982127
2013-03-14 01:48:00,70986.0,62617.29349273056,87650.09335982127
2013-03-14 01:49:00,80644.0,108105.36829556586,87650.09335982127
2013-03-14 01:50:00,92977.0,102031.87693256259,87650.09335982127
2013-03-14 01:51:00,124539.0,98495.82412722064,87650.09335982127
2013-03-14 01:52:00,60792.0,120566.93887337708,87650.09335982127
2013-03-14 01:53:00,40072.0,83058.21276557508,87650.09335982127
2013-03-14 01:54:00,106862.0,88901.17706947737,87650.09335982127
2013-03-14 01:55:00,53458.0,88853.33329121041,87650.09335982127
2013-03-14 01:56:00,63361.0,72056.88780456276,87650.09335982127
2013-03-14 01:57:00,51543.0,88338.95835281584,87650.09335982127
2013-03-14 01:58:00,42404.0,83242.30236614466,87650.09335982127
2013-03-14 01:59:00,36900.0,73699.1958374617,87650.09335982127
2013-03-14 02:00:00,68123.0,86691.54295456561,87650.09335982127
2013-03-14 02:01:00,40372.0,71635.50072076659,87650.09335982127
2013-03-14 02:02:00,142476.0,74652.43960865855,87650.09335982127
2013-03-14 02:03:00,49811.0,86106.04265628991,87650.09335982127
2013-03-14 02:04:00,65687.0,98835.77054882329,87650.09335982127
2013-03-14 02:05:00,85083.0,132039.43817475706,87650.09335982127
2013-03-14 02:06:00,47848.0,64589.6649503601,87650.09335982127
2013-03-14 02:07:00,44374.0,41518.49286351431,87650.09335982127
2013-03-14 02:08:00,85884.0,114504.06778433363,87650.09335982127
2013-03-14 02:09:00,115851.0,58484.69631118459,87650.09335982127
2013-03-14 02:10:00,105808.0,64867.98656907496,87650.09335982127
2013-03-14 02:11:00,131622.0,55657.081762484886,87650.09335982127
2013-03-14 02:12:00,270394.0,44575.7865951853,87650.09335982127
2013-03-14 02:13:00,103123.0,39194.23151586333,87650.09335982127
2013-03-14 02:14:00,106934.0,72525.2809387911,87650.09335982127
2013-03-14 02:15:00,168974.0,43763.25977945709,92081.41135363888
2013-03-14 02:16:00,126042.0,147210.08451512098,92081.41135363888
2013-03-14 02:17:00,125840.0,54629.73364917194,92081.41135363888
2013-03-14 02:18:00,97567.0,66471.43674106435,92081.41135363888
2013-03-14 02:19:00,139224.0,92703.9332188059,92081.41135363888
2013-03-14 02:20:00,86549.0,50618.89244996877,92081.41135363888
2013-03-14 02:21:00,103871.0,46074.537727606505,92081.41135363888
2013-03-14 02:22:00,86335.0,92172.9906555482,92081.41135363888
2013-03-14 02:23:00,46689.0,124730.34807137922,92081.41135363888
2013-03-14 02:24:00,56655.0,110784.08780974895,92081.41135363888
2013-03-14 02:25:00,54292.0,137358.97583663004,92081.41135363888
2013-03-14 02:26:00,62019.0,287543.5939032117,92081.41135363888
2013-03-14 02:27:00,71104.0,110147.01586799156,92081.41135363888
2013-03-14 02:28:00,58287.0,109135.02918328841,92081.41135363888
2013-03-14 02:29:00,64072.0,182719.351870972,92081.41135363888
2013-03-14 02:30:00,66158.0,134437.65294347584,92081.41135363888
2013-03-14 02:31:00,38603.0,130582.79676583997,92081.41135363888
2013-03-14 02:32:00,53420.0,103868.88241755095,92081.41135363888
2013-03-14 02:33:00,52183.0,146554.89374475897,92081.41135363888
2013-03-14 02:34:00,63302.0,93018.52945216879,92081.41135363888
2013-03-14 02:35:00,67376.0,108079.99723687061,92081.41135363888
2013-03-14 02:36:00,76958.0,92969.99314867718,92081.41135363888
2013-03-14 02:37:00,54725.0,49076.27426935942,92081.41135363888
2013-03-14 02:38:00,268669.0,59574.981246736985,92081.41135363888
2013-03-14 02:39:00,104364.0,58725.56623845384,92081.41135363888
2013-03-14 02:40:00,55934.0,65376.51790356996,92081.41135363888
2013-03-14 02:41:00,51568.0,75600.06782889288,92081.41135363888
