timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,19749268.80461733,4336607.894773388
2013-03-14 01:15:00,4273045.0,23033608.530673992,8872443.383705929
2013-03-14 01:16:00,9860661.0,21426533.677939944,8872443.383705929
2013-03-14 01:17:00,11027620.0,15766831.789132345,8872443.383705929
2013-03-14 01:18:00,10956956.0,17214121.834965657,8872443.383705929
2013-03-14 01:19:00,10271437.0,23877761.26850122,8872443.383705929
2013-03-14 01:20:00,10888750.0,15341422.819522593,8872443.383705929
2013-03-14 01:21:00,17446681.0,21490842.118446957,8872443.383705929
2013-03-14 01:22:00,11853648.0,18830521.24754438,8872443.383705929
2013-03-14 01:23:00,19537659.0,18740990.75595446,8872443.383705929
2013-03-14 01:24:00,19058186.0,17602634.01230261,8872443.383705929
2013-03-14 01:25:00,24193913.0,17455967.411611218,8872443.383705929
2013-03-14 01:26:00,20690430.0,16295061.41497896,8872443.383705929
2013-03-14 01:27:00,15991271.0,10774186.893210532,8872443.383705929
2013-03-14 01:28:00,12941200.0,3331268.8061085595,8872443.383705929
2013-03-14 01:29:00,17915358.0,4235902.420098488,8872443.383705929
2013-03-14 01:30:00,15392627.0,9802162.452593343,8872443.383705929
2013-03-14 01:31:00,22157575.0,11031498.161165385,8872443.383705929
2013-03-14 01:32:00,17228578.0,11031846.80159357,8872443.383705929
2013-03-14 01:33:00,16837389.0,10324574.916300155,8872443.383705929
2013-03-14 01:34:00,16764202.0,10930946.927233791,8872443.383705929
2013-03-14 01:35:00,20443189.0,17498897.04851233,8872443.383705929
2013-03-14 01:36:00,14077393.0,11903983.625682583,8872443.383705929
2013-03-14 01:37:00,12898746.0,19682545.63570274,8872443.383705929
2013-03-14 01:38:00,14430551.0,19106378.83694262,8872443.383705929
2013-03-14 01:39:00,10550529.0,24362403.38710147,8872443.383705929
2013-03-14 01:40:00,11721646.0,20791165.901108302,8872443.383705929
2013-03-14 01:41:00,16286029.0,16092189.327674022,8872443.383705929
2013-03-14 01:42:00,13675125.0,12967495.860647006,8872443.383705929
2013-03-14 01:43:00,14315741.0,17907597.24504005,8872443.383705929
2013-03-14 01:44:00,14464623.0,15380141.252624651,8872443.383705929
2013-03-14 01:45:00,16721304.0,22235159.653694596,8872443.383705929
2013-03-14 01:46:00,15139577.0,17251098.17269531,8872443.383705929
2013-03-14 01:47:00,18498726.0,16921522.030410502,8872443.383705929
2013-03-14 01:48:00,23770459.0,16777700.704819016,8872443.383705929
2013-03-14 01:49:00,14076799.0,20471457.34133685,8872443.383705929
2013-03-14 01:50:00,18873474.0,14110655.744793616,8872443.383705929
2013-03-14 01:51:00,17287501.0,12949379.60710538,8872443.383705929
2013-03-14 01:52:00,24373350.0,14415888.689939398,8872443.383705929
2013-03-14 01:53:00,14268783.0,10551749.445571061,8872443.383705929
2013-03-14 01:54:00,12422805.0,11742248.609611392,8872443.383705929
2013-03-14 01:55:00,13977088.0,16267456.050274476,8872443.383705929
2013-03-14 01:56:00,13418136.0,13712023.28392411,8872443.383705929
2013-03-14 01:57:00,13706265.0,14398035.129533011,8872443.383705929
2013-03-14 01:58:00,16075964.0,14494824.114875859,8872443.383705929
2013-03-14 01:59:00,11486208.0,16767751.674187806,8872443.383705929
2013-03-14 02:00:00,10903141.0,15186003.471635066,8872443.383705929
2013-03-14 02:01:00,10053726.0,18577743.218698405,8872443.383705929
2013-03-14 02:02:00,9779223.0,23836261.071356505,8872443.383705929
2013-03-14 02:03:00,7980576.0,14151736.506769778,8872443.383705929
2013-03-14 02:04:00,10305636.0,18969829.219607584,8872443.383705929
