timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,3433508.8316678335,249738.7362667166
2013-03-14 01:15:00,104425.0,1996406.987096896,245162.39472835892
2013-03-14 01:16:00,107222.0,437110.33819645626,245162.39472835892
2013-03-14 01:17:00,95601.0,192758.0305506306,245162.39472835892
2013-03-14 01:18:00,42039.0,90198.90704880656,245162.39472835892
2013-03-14 01:19:00,37444.0,184753.52068137392,245162.39472835892
2013-03-14 01:20:00,414043.0,688913.4078903642,245162.39472835892
2013-03-14 01:21:00,1179178.0,168537.86375872014,245162.39472835892
2013-03-14 01:22:00,416674.0,28654.949907080052,245162.39472835892
2013-03-14 01:23:00,99543.0,55030.21760064826,245162.39472835892
2013-03-14 01:24:00,100335.0,348716.5573751428,245162.39472835892
2013-03-14 01:25:00,80846.0,1278319.0546599226,245162.39472835892
2013-03-14 01:26:00,52434.0,400206.2971631399,245162.39472835892
2013-03-14 01:27:00,298508.0,109655.26207849494,245162.39472835892
2013-03-14 01:28:00,70529.0,177444.44761068354,245162.39472835892
2013-03-14 01:29:00,36801.0,143031.6968479973,245162.39472835892
2013-03-14 01:30:00,368360.0,387388.37766633177,245162.39472835892
2013-03-14 01:31:00,1334256.0,261503.03788980114,245162.39472835892
2013-03-14 01:32:00,420378.0,12217.539586795025,245162.39472835892
2013-03-14 01:33:00,116478.0,13806.533388585913,245162.39472835892
2013-03-14 01:34:00,79201.0,348542.6669154357,245162.39472835892
2013-03-14 01:35:00,113635.0,1304489.9673486475,245162.39472835892
2013-03-14 01:36:00,69036.0,435070.640104137,245162.39472835892
2013-03-14 01:37:00,72775.0,94230.23116449924,245162.39472835892
2013-03-14 01:38:00,80153.0,102786.9530950145,245162.39472835892
2013-03-14 01:39:00,97352.0,102392.13949795207,245162.39472835892
2013-03-14 01:40:00,372598.0,179586.89139244315,245162.39472835892
2013-03-14 01:41:00,617396.0,1037572.0704005683,245162.39472835892
2013-03-14 01:42:00,372017.0,23358.29501573708,245162.39472835892
2013-03-14 01:43:00,69147.0,14005.988770495307,245162.39472835892
2013-03-14 01:44:00,67391.0,292646.19356452883,245162.39472835892
2013-03-14 01:45:00,66452.0,1442106.4293127628,245162.39472835892
2013-03-14 01:46:00,59617.0,443204.6981854453,245162.39472835892
2013-03-14 01:47:00,83315.0,112220.65663010892,245162.39472835892
2013-03-14 01:48:00,49885.0,80203.31079692706,245162.39472835892
2013-03-14 01:49:00,81040.0,138155.80804538706,245162.39472835892
2013-03-14 01:50:00,291932.0,221654.83271054138,245162.39472835892
2013-03-14 01:51:00,1182580.0,274844.5545605716,245162.39472835892
2013-03-14 01:52:00,368250.0,28342.373983661382,245162.39472835892
2013-03-14 01:53:00,113497.0,32293.411715275965,245162.39472835892
2013-03-14 01:54:00,95203.0,288414.4486451661,245162.39472835892
2013-03-14 01:55:00,93270.0,648953.4846446482,245162.39472835892
2013-03-14 01:56:00,69872.0,382050.14055043506,245162.39472835892
2013-03-14 01:57:00,66349.0,66645.5967446606,245162.39472835892
2013-03-14 01:58:00,74217.0,69109.23611905085,245162.39472835892
2013-03-14 01:59:00,62813.0,86632.93879092296,245162.39472835892
2013-03-14 02:00:00,211977.0,198647.5782821902,245162.39472835892
2013-03-14 02:01:00,191259.0,250958.83813130067,245162.39472835892
2013-03-14 02:02:00,93207.0,15587.32353202824,245162.39472835892
2013-03-14 02:03:00,216716.0,29699.24467932903,245162.39472835892
2013-03-14 02:04:00,70276.0,239413.92239026324,245162.39472835892
2013-03-14 02:05:00,219332.0,1268696.2624163362,245162.39472835892
2013-03-14 02:06:00,70060.0,380752.9631201998,245162.39472835892
2013-03-14 02:07:00,183476.0,109867.18606928686,245162.39472835892
2013-03-14 02:08:00,220515.0,97894.72645562733,245162.39472835892
2013-03-14 02:09:00,80552.0,117242.50145728866,245162.39472835892
2013-03-14 02:10:00,293856.0,234797.3368435341,245162.39472835892
2013-03-14 02:11:00,289871.0,228475.40338232668,245162.39472835892
2013-03-14 02:12:00,100705.0,23906.57895262708,245162.39472835892
