timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,384847.6428243702,206432.396168145
2013-03-14 01:15:00,565458.0,564088.3356000837,309983.40100564726
2013-03-14 01:16:00,139966.0,608263.6092973276,309983.40100564726
2013-03-14 01:17:00,852700.0,514169.7442842421,309983.40100564726
2013-03-14 01:18:00,841323.0,724380.4920379274,309983.40100564726
2013-03-14 01:19:00,856465.0,626344.7140649471,309983.40100564726
2013-03-14 01:20:00,452767.0,463942.65165327536,309983.40100564726
2013-03-14 01:21:00,631442.0,446317.90821844287,309983.40100564726
2013-03-14 01:22:00,538760.0,405060.2277652887,309983.40100564726
2013-03-14 01:23:00,559468.0,414157.8244380972,309983.40100564726
2013-03-14 01:24:00,533690.0,257799.94795480775,309983.40100564726
2013-03-14 01:25:00,527662.0,577429.1909145961,309983.40100564726
2013-03-14 01:26:00,444534.0,417930.1958817609,309983.40100564726
2013-03-14 01:27:00,519678.0,347946.0299703098,309983.40100564726
2013-03-14 01:28:00,654965.0,602841.6042666173,309983.40100564726
2013-03-14 01:29:00,595761.0,572434.877394813,309983.40100564726
2013-03-14 01:30:00,391233.0,142259.26094504402,309983.40100564726
2013-03-14 01:31:00,504966.0,881109.9545656269,309983.40100564726
2013-03-14 01:32:00,492233.0,837721.6064757932,309983.40100564726
2013-03-14 01:33:00,523594.0,864349.2190556519,309983.40100564726
2013-03-14 01:34:00,551401.0,460229.20184436743,309983.40100564726
2013-03-14 01:35:00,410212.0,646892.8196700588,309983.40100564726
2013-03-14 01:36:00,543132.0,548275.4500118702,309983.40100564726
2013-03-14 01:37:00,419323.0,570055.1625686858,309983.40100564726
2013-03-14 01:38:00,376898.0,543524.226510735,309983.40100564726
2013-03-14 01:39:00,482565.0,537971.1204121433,309983.40100564726
2013-03-14 01:40:00,329032.0,453134.0541434166,309983.40100564726
2013-03-14 01:41:00,445547.0,530545.0471105129,309983.40100564726
2013-03-14 01:42:00,402087.0,666569.9832254997,309983.40100564726
2013-03-14 01:43:00,410757.0,605279.5901227933,309983.40100564726
2013-03-14 01:44:00,450781.0,398511.98272674996,309983.40100564726
2013-03-14 01:45:00,432660.0,516811.6757336784,309983.40100564726
2013-03-14 01:46:00,489201.0,501110.9395255477,309983.40100564726
2013-03-14 01:47:00,470339.0,533139.9309144192,309983.40100564726
2013-03-14 01:48:00,428756.0,561266.0079127344,309983.40100564726
2013-03-14 01:49:00,482367.0,417666.81191449985,309983.40100564726
2013-03-14 01:50:00,438061.0,554761.6667012068,309983.40100564726
2013-03-14 01:51:00,439320.0,426268.8712967834,309983.40100564726
2013-03-14 01:52:00,368896.0,384416.67769759643,309983.40100564726
2013-03-14 01:53:00,446299.0,492621.0224807917,309983.40100564726
2013-03-14 01:54:00,536512.0,334443.72999368317,309983.40100564726
2013-03-14 01:55:00,723962.0,454825.46518476837,309983.40100564726
2013-03-14 01:56:00,659561.0,408458.4018702337,309983.40100564726
2013-03-14 01:57:00,348885.0,418277.1457736286,309983.40100564726
2013-03-14 01:58:00,252140.0,459089.6529492676,309983.40100564726
