timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1507794.1109576663,107865.11220332376
2013-03-14 01:15:00,189863.0,1117659.6223141248,167059.90767799236
2013-03-14 01:16:00,205082.0,286894.12355599686,167059.90767799236
2013-03-14 01:17:00,935169.0,235258.3190414095,167059.90767799236
2013-03-14 01:18:00,281502.0,284136.3594136522,167059.90767799236
2013-03-14 01:19:00,207713.0,259094.84510549877,167059.90767799236
2013-03-14 01:20:00,270355.0,288648.057285791,167059.90767799236
2013-03-14 01:21:00,208518.0,259775.28603442703,167059.90767799236
2013-03-14 01:22:00,178645.0,271826.0048452162,167059.90767799236
2013-03-14 01:23:00,202411.0,268259.53839670814,167059.90767799236
2013-03-14 01:24:00,1439845.0,300389.33885644824,167059.90767799236
2013-03-14 01:25:00,516800.0,261635.10428765632,167059.90767799236
2013-03-14 01:26:00,296534.0,249730.35612450208,167059.90767799236
2013-03-14 01:27:00,209000.0,190241.65298615786,167059.90767799236
2013-03-14 01:28:00,249489.0,152860.2939938308,167059.90767799236
2013-03-14 01:29:00,260164.0,183171.67685492843,167059.90767799236
2013-03-14 01:30:00,208111.0,198927.6975271808,167059.90767799236
2013-03-14 01:31:00,185616.0,903624.2320157066,167059.90767799236
2013-03-14 01:32:00,297106.0,276345.01572268776,167059.90767799236
2013-03-14 01:33:00,188967.0,192388.74879667393,167059.90767799236
2013-03-14 01:34:00,181013.0,263418.62183534843,167059.90767799236
2013-03-14 01:35:00,177745.0,203888.1502281159,167059.90767799236
2013-03-14 01:36:00,210660.0,172061.84733214672,167059.90767799236
2013-03-14 01:37:00,132459.0,195885.76055331578,167059.90767799236
2013-03-14 01:38:00,143087.0,1397157.4934782202,167059.90767799236
2013-03-14 01:39:00,125810.0,507784.0567720702,167059.90767799236
2013-03-14 01:40:00,129757.0,274976.468129607,167059.90767799236
2013-03-14 01:41:00,132474.0,202311.0777586241,167059.90767799236
2013-03-14 01:42:00,121852.0,241823.69903259975,167059.90767799236
2013-03-14 01:43:00,117795.0,253548.56498085256,167059.90767799236
2013-03-14 01:44:00,117509.0,201356.87672547792,167059.90767799236
2013-03-14 01:45:00,146805.0,178822.3214651177,167059.90767799236
2013-03-14 01:46:00,224477.0,287185.6056319423,167059.90767799236
2013-03-14 01:47:00,193106.0,184475.802829439,167059.90767799236
2013-03-14 01:48:00,136627.0,172802.20562559168,167059.90767799236
