timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,114599.63061657906,919837.4576028688
2013-03-14 01:15:00,218949.0,232972.0154719023,305934.97458793654
2013-03-14 01:16:00,111372.0,204029.63206048633,305934.97458793654
2013-03-14 01:17:00,107446.0,377846.72061541956,305934.97458793654
2013-03-14 01:18:00,149636.0,122844.19256019937,305934.97458793654
2013-03-14 01:19:00,149753.0,448521.95710536133,305934.97458793654
2013-03-14 01:20:00,80345.0,470709.77832958696,305934.97458793654
2013-03-14 01:21:00,357014.0,447763.5437497764,305934.97458793654
2013-03-14 01:22:00,373992.0,431015.569345057,305934.97458793654
2013-03-14 01:23:00,341564.0,123474.81147990678,305934.97458793654
2013-03-14 01:24:00,121431.0,120690.5281223896,305934.97458793654
2013-03-14 01:25:00,187442.0,637935.8165188837,305934.97458793654
2013-03-14 01:26:00,119599.0,125910.21108843804,305934.97458793654
2013-03-14 01:27:00,143477.0,984637.4186496973,305934.97458793654
2013-03-14 01:28:00,159622.0,1043434.988987361,305934.97458793654
2013-03-14 01:29:00,219130.0,215081.50436043873,305934.97458793654
2013-03-14 01:30:00,271823.0,115655.3230848132,305934.97458793654
2013-03-14 01:31:00,582077.0,112463.60808959763,305934.97458793654
2013-03-14 01:32:00,410422.0,154556.74283608375,305934.97458793654
2013-03-14 01:33:00,354497.0,152164.87708861977,305934.97458793654
2013-03-14 01:34:00,177984.0,81421.90161725068,305934.97458793654
2013-03-14 01:35:00,214680.0,366318.9171859536,305934.97458793654
2013-03-14 01:36:00,473489.0,368830.11628071754,305934.97458793654
2013-03-14 01:37:00,274984.0,337453.06675217324,305934.97458793654
2013-03-14 01:38:00,205050.0,121701.20482834212,305934.97458793654
2013-03-14 01:39:00,248531.0,192880.504488952,305934.97458793654
2013-03-14 01:40:00,301517.0,121615.08762201043,305934.97458793654
2013-03-14 01:41:00,270023.0,146954.56985828202,305934.97458793654
2013-03-14 01:42:00,200485.0,161973.01025158147,305934.97458793654
2013-03-14 01:43:00,624171.0,221786.30539928016,305934.97458793654
2013-03-14 01:44:00,269525.0,272632.27443589707,305934.97458793654
2013-03-14 01:45:00,378678.0,582659.5803203909,305934.97458793654
2013-03-14 01:46:00,353026.0,404238.4874918914,305934.97458793654
2013-03-14 01:47:00,350716.0,355622.1997097976,305934.97458793654
2013-03-14 01:48:00,647310.0,180557.7690203751,305934.97458793654
2013-03-14 01:49:00,450345.0,220782.91095129913,305934.97458793654
2013-03-14 01:50:00,283893.0,482258.0260743248,305934.97458793654
2013-03-14 01:51:00,596216.0,273784.4693305947,305934.97458793654
2013-03-14 01:52:00,398072.0,207375.7270714889,305934.97458793654
2013-03-14 01:53:00,225879.0,254227.21212422766,305934.97458793654
2013-03-14 01:54:00,271648.0,306185.18436109665,305934.97458793654
2013-03-14 01:55:00,238588.0,272650.2250598074,305934.97458793654
2013-03-14 01:56:00,175792.0,203021.03060240118,305934.97458793654
2013-03-14 01:57:00,198426.0,636507.6250413595,305934.97458793654
2013-03-14 01:58:00,382123.0,266679.09525959205,305934.97458793654
