timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,47.089159712273734,394.77673263763535
2013-03-14 01:15:00,60.0,105.41636673217162,298566.29960886465
2013-03-14 01:16:00,32.0,36.967329533820255,298566.29960886465
2013-03-14 01:17:00,32.0,40.213742152756915,298566.29960886465
2013-03-14 01:18:00,96.0,21.76208484076135,298566.29960886465
2013-03-14 01:19:00,106.0,29.31431821286331,298566.29960886465
2013-03-14 01:20:00,60.0,33.86750294891016,298566.29960886465
2013-03-14 01:21:00,37.0,25.18835455320337,298566.29960886465
2013-03-14 01:22:00,22.0,15.898516126529223,298566.29960886465
2013-03-14 01:23:00,22.0,28.346429099923018,298566.29960886465
2013-03-14 01:24:00,75.0,33.67728804966989,298566.29960886465
2013-03-14 01:25:00,117.0,226.379847467961,298566.29960886465
2013-03-14 01:26:00,40.0,136.3500814500568,298566.29960886465
2013-03-14 01:27:00,26.0,30.19243734954877,298566.29960886465
2013-03-14 01:28:00,30.0,21.956906252272432,298566.29960886465
2013-03-14 01:29:00,28.0,57.63418094367215,298566.29960886465
2013-03-14 01:30:00,590957.0,29.934071392950248,298566.29960886465
2013-03-14 01:31:00,1683.0,29.834920948707712,298566.29960886465
2013-03-14 01:32:00,27.0,90.40776987728073,298566.29960886465
2013-03-14 01:33:00,353.0,98.1577325611357,298566.29960886465
2013-03-14 01:34:00,833719.0,55.469290420514525,298566.29960886465
2013-03-14 01:35:00,2260074.0,34.719866428854196,298566.29960886465
2013-03-14 01:36:00,6575690.0,20.893561275420844,298566.29960886465
2013-03-14 01:37:00,17815514.0,20.94419027105411,298566.29960886465
2013-03-14 01:38:00,8007499.0,70.98104496309719,298566.29960886465
2013-03-14 01:39:00,9789880.0,108.28130426106023,298566.29960886465
2013-03-14 01:40:00,3597201.0,36.81171218569452,298566.29960886465
2013-03-14 01:41:00,6154187.0,24.32400709287912,298566.29960886465
2013-03-14 01:42:00,11058287.0,28.583550802850052,298566.29960886465
2013-03-14 01:43:00,13236131.0,26.428931837866813,298566.29960886465
2013-03-14 01:44:00,15390315.0,555537.0088978156,298566.29960886465
2013-03-14 01:45:00,9550844.0,1320.2780515211666,298566.29960886465
2013-03-14 01:46:00,13566606.0,22.402557530316265,298566.29960886465
2013-03-14 01:47:00,12097312.0,386.6256031023493,298566.29960886465
2013-03-14 01:48:00,15962579.0,854084.0643308376,298566.29960886465
2013-03-14 01:49:00,11378127.0,1854497.3816729237,298566.29960886465
2013-03-14 01:50:00,9875758.0,5189359.171842017,298566.29960886465
2013-03-14 01:51:00,28378822.0,15606613.396448288,298566.29960886465
2013-03-14 01:52:00,14948786.0,7245288.388307604,298566.29960886465
2013-03-14 01:53:00,15055335.0,9067953.978426926,298566.29960886465
2013-03-14 01:54:00,9588584.0,3391565.7561661405,298566.29960886465
2013-03-14 01:55:00,3214240.0,5841326.824960932,298566.29960886465
2013-03-14 01:56:00,553991.0,10444393.113929085,298566.29960886465
2013-03-14 01:57:00,11648592.0,12320999.663081571,298566.29960886465
2013-03-14 01:58:00,17298356.0,14301722.1019029,298566.29960886465
2013-03-14 01:59:00,12936447.0,8910547.735785525,298566.29960886465
2013-03-14 02:00:00,14650292.0,12773192.752524951,298566.29960886465
2013-03-14 02:01:00,14710831.0,11367016.895370428,298566.29960886465
2013-03-14 02:02:00,13348080.0,14966180.585903104,298566.29960886465
2013-03-14 02:03:00,3345653.0,10643546.591660868,298566.29960886465
2013-03-14 02:04:00,15394197.0,9272845.052057378,298566.29960886465
2013-03-14 02:05:00,17813884.0,26775950.716321986,298566.29960886465
2013-03-14 02:06:00,27073135.0,13879783.663315808,298566.29960886465
2013-03-14 02:07:00,13690637.0,14013286.077792406,298566.29960886465
2013-03-14 02:08:00,13418886.0,9035525.218617046,298566.29960886465
2013-03-14 02:09:00,15533560.0,3036763.5638762023,298566.29960886465
2013-03-14 02:10:00,14359177.0,531661.6006954077,298566.29960886465
2013-03-14 02:11:00,3059878.0,11423600.3237282,298566.29960886465
2013-03-14 02:12:00,9611013.0,16157599.65550924,298566.29960886465
2013-03-14 02:13:00,8231309.0,11694239.07156368,298566.29960886465
2013-03-14 02:14:00,11214742.0,13596627.489235379,298566.29960886465
2013-03-14 02:15:00,4577967.0,13825715.645002544,1377.0135005634977
2013-03-14 02:16:00,13323749.0,12659184.702653259,1377.0135005634977
2013-03-14 02:17:00,20820501.0,3181007.540608623,1377.0135005634977
2013-03-14 02:18:00,8930518.0,14875153.13894284,1377.0135005634977
2013-03-14 02:19:00,8205639.0,16834544.394947372,1377.0135005634977
2013-03-14 02:20:00,18086142.0,25242246.680833984,1377.0135005634977
2013-03-14 02:21:00,20875244.0,12833585.945321098,1377.0135005634977
2013-03-14 02:22:00,1319594.0,12727078.472571127,1377.0135005634977
2013-03-14 02:23:00,1121941.0,14804684.539593583,1377.0135005634977
2013-03-14 02:24:00,2660435.0,13586408.451342471,1377.0135005634977
2013-03-14 02:25:00,322229.0,2892463.1919008945,1377.0135005634977
2013-03-14 02:26:00,18799297.0,9258627.143693455,1377.0135005634977
2013-03-14 02:27:00,6086749.0,7801954.838218827,1377.0135005634977
2013-03-14 02:28:00,11585134.0,10544953.49680642,1377.0135005634977
2013-03-14 02:29:00,13591321.0,4309037.469938492,1377.0135005634977
2013-03-14 02:30:00,12210221.0,12687052.192382734,1377.0135005634977
2013-03-14 02:31:00,7369714.0,19554299.724522445,1377.0135005634977
2013-03-14 02:32:00,7820775.0,8321676.602866371,1377.0135005634977
2013-03-14 02:33:00,5652762.0,7776022.76422285,1377.0135005634977
2013-03-14 02:34:00,10789271.0,17270354.55947281,1377.0135005634977
2013-03-14 02:35:00,17992866.0,19594073.27829507,1377.0135005634977
2013-03-14 02:36:00,7533000.0,1235914.6469031652,1377.0135005634977
2013-03-14 02:37:00,10991748.0,1080980.840798784,1377.0135005634977
2013-03-14 02:38:00,7411725.0,2605483.6549017793,1377.0135005634977
