timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,6423.004660253422,9790.126699346096
2013-03-14 01:15:00,64693.0,1226.9617118894732,14664.107535453006
2013-03-14 01:16:00,4261.0,2543.032870622032,14664.107535453006
2013-03-14 01:17:00,22403.0,19928.53233842022,14664.107535453006
2013-03-14 01:18:00,11545.0,6659.992916883378,14664.107535453006
2013-03-14 01:19:00,2427.0,5194.497570542044,14664.107535453006
2013-03-14 01:20:00,1851.0,1973.1075941636625,14664.107535453006
2013-03-14 01:21:00,1485.0,2469.757583473879,14664.107535453006
2013-03-14 01:22:00,999.0,1846.0293062105256,14664.107535453006
2013-03-14 01:23:00,840.0,4406.529888968144,14664.107535453006
2013-03-14 01:24:00,31425.0,2234.280399600332,14664.107535453006
2013-03-14 01:25:00,9122.0,49482.94225179919,14664.107535453006
2013-03-14 01:26:00,20511.0,17003.14626856034,14664.107535453006
2013-03-14 01:27:00,20016.0,37812.82078817309,14664.107535453006
2013-03-14 01:28:00,21507.0,24042.28339988042,14664.107535453006
2013-03-14 01:29:00,7617.0,64587.034672073416,14664.107535453006
2013-03-14 01:30:00,4381.0,4293.103798477996,14664.107535453006
2013-03-14 01:31:00,16678.0,22172.470655466335,14664.107535453006
2013-03-14 01:32:00,11435.0,11772.87824290634,14664.107535453006
2013-03-14 01:33:00,14711.0,2414.196883300837,14664.107535453006
2013-03-14 01:34:00,14890.0,1861.388581994542,14664.107535453006
2013-03-14 01:35:00,8921.0,1519.1435117806782,14664.107535453006
2013-03-14 01:36:00,14681.0,1015.2710867964602,14664.107535453006
2013-03-14 01:37:00,11652.0,852.4751344484714,14664.107535453006
2013-03-14 01:38:00,667.0,31936.497457130277,14664.107535453006
2013-03-14 01:39:00,13528.0,9249.251535355139,14664.107535453006
2013-03-14 01:40:00,8920.0,20332.45869530739,14664.107535453006
2013-03-14 01:41:00,18444.0,20235.314062932597,14664.107535453006
2013-03-14 01:42:00,11486.0,21530.171304124662,14664.107535453006
2013-03-14 01:43:00,9798.0,7669.840203544529,14664.107535453006
2013-03-14 01:44:00,8377.0,4411.745630417465,14664.107535453006
2013-03-14 01:45:00,37044.0,17021.691172781317,14664.107535453006
2013-03-14 01:46:00,55549.0,11561.63499874301,14664.107535453006
2013-03-14 01:47:00,17734.0,14641.881601909441,14664.107535453006
2013-03-14 01:48:00,18436.0,15015.720295890362,14664.107535453006
2013-03-14 01:49:00,16769.0,8963.483786782695,14664.107535453006
2013-03-14 01:50:00,5766.0,14801.932897500748,14664.107535453006
2013-03-14 01:51:00,9594.0,11787.030765477346,14664.107535453006
2013-03-14 01:52:00,10254.0,669.2686407788232,14664.107535453006
2013-03-14 01:53:00,6884.0,13463.052573997185,14664.107535453006
2013-03-14 01:54:00,7707.0,9121.11285374175,14664.107535453006
2013-03-14 01:55:00,8185.0,18387.4277266569,14664.107535453006
2013-03-14 01:56:00,3198.0,11565.480338642266,14664.107535453006
2013-03-14 01:57:00,8720.0,9777.845368945613,14664.107535453006
2013-03-14 01:58:00,13380.0,8477.666893716156,14664.107535453006
2013-03-14 01:59:00,23676.0,37434.88150481532,14664.107535453006
2013-03-14 02:00:00,2128.0,55740.46582417313,14664.107535453006
2013-03-14 02:01:00,574.0,17685.601799260163,14664.107535453006
2013-03-14 02:02:00,449.0,18378.00285988913,14664.107535453006
2013-03-14 02:03:00,6671.0,17051.652685412606,14664.107535453006
2013-03-14 02:04:00,19007.0,5821.145740819218,14664.107535453006
2013-03-14 02:05:00,19440.0,9691.233276693138,14664.107535453006
2013-03-14 02:06:00,2277.0,10431.291014095674,14664.107535453006
2013-03-14 02:07:00,326.0,6926.610139470625,14664.107535453006
2013-03-14 02:08:00,272.0,7769.011027551571,14664.107535453006
2013-03-14 02:09:00,543.0,8288.65645724978,14664.107535453006
2013-03-14 02:10:00,2712.0,3224.3637208847463,14664.107535453006
2013-03-14 02:11:00,2100.0,8793.527908033337,14664.107535453006
2013-03-14 02:12:00,2169.0,13545.69382846971,14664.107535453006
2013-03-14 02:13:00,2770.0,23724.47016152356,14664.107535453006
2013-03-14 02:14:00,3000.0,2131.810589004568,14664.107535453006
2013-03-14 02:15:00,4257.0,572.2399114358124,19900.95893468519
2013-03-14 02:16:00,4120.0,459.9032278778878,19900.95893468519
2013-03-14 02:17:00,1411.0,6889.021378787393,19900.95893468519
2013-03-14 02:18:00,11128.0,19279.15389429914,19900.95893468519
2013-03-14 02:19:00,6254.0,19657.19148675358,19900.95893468519
2013-03-14 02:20:00,36363.0,2272.9995358626857,19900.95893468519
2013-03-14 02:21:00,58844.0,326.34403981131663,19900.95893468519
2013-03-14 02:22:00,16830.0,276.6160204509123,19900.95893468519
2013-03-14 02:23:00,45466.0,560.5636974992959,19900.95893468519
2013-03-14 02:24:00,24089.0,2765.9738536991113,19900.95893468519
2013-03-14 02:25:00,5864.0,2121.5888977254904,19900.95893468519
2013-03-14 02:26:00,9598.0,2169.0269642609223,19900.95893468519
2013-03-14 02:27:00,8713.0,2804.293914299801,19900.95893468519
2013-03-14 02:28:00,2844.0,3036.03253611602,19900.95893468519
2013-03-14 02:29:00,11926.0,4311.805611971788,19900.95893468519
2013-03-14 02:30:00,4996.0,4171.910700063772,19900.95893468519
2013-03-14 02:31:00,5841.0,1429.1043984125529,19900.95893468519
2013-03-14 02:32:00,3429.0,11328.083330724932,19900.95893468519
2013-03-14 02:33:00,1241.0,6337.312918554692,19900.95893468519
2013-03-14 02:34:00,731.0,36436.50304249189,19900.95893468519
2013-03-14 02:35:00,1025.0,59423.93328785721,19900.95893468519
2013-03-14 02:36:00,550.0,16915.87363414788,19900.95893468519
2013-03-14 02:37:00,540.0,45471.43676536715,19900.95893468519
2013-03-14 02:38:00,655.0,24467.324197713377,19900.95893468519
2013-03-14 02:39:00,7428.0,5895.895786132945,19900.95893468519
2013-03-14 02:40:00,1792.0,9759.112033488473,19900.95893468519
2013-03-14 02:41:00,735.0,8951.115256708621,19900.95893468519
2013-03-14 02:42:00,641.0,2883.928505089685,19900.95893468519
2013-03-14 02:43:00,7500.0,12153.587613690437,19900.95893468519
2013-03-14 02:44:00,5356.0,5086.9220166303585,19900.95893468519
2013-03-14 02:45:00,1774.0,5870.644076501554,19900.95893468519
2013-03-14 02:46:00,677.0,3511.335293914576,19900.95893468519
2013-03-14 02:47:00,660.0,1264.603234847876,19900.95893468519
2013-03-14 02:48:00,903.0,750.6214510013072,19900.95893468519
2013-03-14 02:49:00,15859.0,1059.3299322848166,19900.95893468519
2013-03-14 02:50:00,10470.0,564.551745866555,19900.95893468519
2013-03-14 02:51:00,566.0,550.9888497789476,19900.95893468519
2013-03-14 02:52:00,312.0,672.9756169003679,19900.95893468519
2013-03-14 02:53:00,591.0,7576.723634889387,19900.95893468519
2013-03-14 02:54:00,694.0,1808.4582847689924,19900.95893468519
2013-03-14 02:55:00,3528.0,733.3863335054457,19900.95893468519
2013-03-14 02:56:00,22613.0,654.1209436769973,19900.95893468519
2013-03-14 02:57:00,11847.0,7698.800897506158,19900.95893468519
2013-03-14 02:58:00,31050.0,5409.332687106704,19900.95893468519
2013-03-14 02:59:00,12572.0,1778.177237012767,19900.95893468519
2013-03-14 03:00:00,1978.0,683.5647798310273,19900.95893468519
2013-03-14 03:01:00,13130.0,674.947142778417,19900.95893468519
2013-03-14 03:02:00,4146.0,929.2575553134111,19900.95893468519
2013-03-14 03:03:00,4736.0,16164.340880886995,19900.95893468519
2013-03-14 03:04:00,4965.0,10596.136777057029,19900.95893468519
2013-03-14 03:05:00,19185.0,566.2326719240504,19900.95893468519
2013-03-14 03:06:00,1152.0,310.00311017814494,19900.95893468519
2013-03-14 03:07:00,9123.0,605.2498790662364,19900.95893468519
2013-03-14 03:08:00,16857.0,709.9973981815135,19900.95893468519
2013-03-14 03:09:00,24080.0,3572.597430733732,19900.95893468519
2013-03-14 03:10:00,35812.0,22830.281773794268,19900.95893468519
2013-03-14 03:11:00,17499.0,11944.040996582038,19900.95893468519
2013-03-14 03:12:00,43386.0,30881.151509887288,19900.95893468519
2013-03-14 03:13:00,26142.0,12696.269870856813,19900.95893468519
2013-03-14 03:14:00,20066.0,1989.2447531087246,19900.95893468519
2013-03-14 03:15:00,50716.0,13388.587395419534,18211.191175660708
2013-03-14 03:16:00,25177.0,4239.03361775465,18211.191175660708
2013-03-14 03:17:00,26869.0,4801.61069071737,18211.191175660708
2013-03-14 03:18:00,12821.0,5109.683521163234,18211.191175660708
2013-03-14 03:19:00,1985.0,19607.291747072755,18211.191175660708
2013-03-14 03:20:00,3684.0,1171.201639538823,18211.191175660708
2013-03-14 03:21:00,17033.0,9249.395145258884,18211.191175660708
2013-03-14 03:22:00,17312.0,17277.9728104119,18211.191175660708
2013-03-14 03:23:00,11607.0,24655.58931636815,18211.191175660708
2013-03-14 03:24:00,27929.0,36309.74524564336,18211.191175660708
2013-03-14 03:25:00,14694.0,17738.29740688256,18211.191175660708
2013-03-14 03:26:00,3531.0,44212.53093571455,18211.191175660708
2013-03-14 03:27:00,11544.0,26678.754081757266,18211.191175660708
2013-03-14 03:28:00,11358.0,20444.216091224047,18211.191175660708
