timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,13242.127257078855,47780.465535875526
2013-03-14 01:15:00,5685.0,15013.506355682013,166999.95472686645
2013-03-14 01:16:00,3622.0,11414.285498290603,166999.95472686645
2013-03-14 01:17:00,7993.0,12484.786200255747,166999.95472686645
2013-03-14 01:18:00,7621.0,12009.65493862377,166999.95472686645
2013-03-14 01:19:00,10063.0,11539.363953140088,166999.95472686645
2013-03-14 01:20:00,6172.0,12067.182737380655,166999.95472686645
2013-03-14 01:21:00,11449.0,14535.412594470286,166999.95472686645
2013-03-14 01:22:00,11262.0,12885.694417867888,166999.95472686645
2013-03-14 01:23:00,11704.0,12841.682935829806,166999.95472686645
2013-03-14 01:24:00,14692.0,13350.943950245159,166999.95472686645
2013-03-14 01:25:00,34681.0,79200.13699175007,166999.95472686645
2013-03-14 01:26:00,16977.0,42033.06753163658,166999.95472686645
2013-03-14 01:27:00,10523.0,11803.442058100165,166999.95472686645
2013-03-14 01:28:00,10090.0,11274.986350860294,166999.95472686645
2013-03-14 01:29:00,13643.0,5579.237352093093,166999.95472686645
2013-03-14 01:30:00,79519.0,3520.9118579699366,166999.95472686645
2013-03-14 01:31:00,102937.0,7789.987788336745,166999.95472686645
2013-03-14 01:32:00,13315.0,7405.811917344442,166999.95472686645
2013-03-14 01:33:00,54650.0,9746.024700917826,166999.95472686645
2013-03-14 01:34:00,277437.0,5977.141734814213,166999.95472686645
2013-03-14 01:35:00,297025.0,11084.606147090453,166999.95472686645
2013-03-14 01:36:00,235158.0,10937.438801334383,166999.95472686645
2013-03-14 01:37:00,573079.0,11342.78788943737,166999.95472686645
2013-03-14 01:38:00,512059.0,14234.054966534994,166999.95472686645
2013-03-14 01:39:00,554807.0,33599.036747815706,166999.95472686645
2013-03-14 01:40:00,734600.0,16443.32160797696,166999.95472686645
2013-03-14 01:41:00,560621.0,10200.415019972037,166999.95472686645
2013-03-14 01:42:00,524688.0,9836.375555791368,166999.95472686645
2013-03-14 01:43:00,494839.0,13267.169336357114,166999.95472686645
2013-03-14 01:44:00,452315.0,77145.57453205695,166999.95472686645
2013-03-14 01:45:00,394689.0,99310.67692532024,166999.95472686645
2013-03-14 01:46:00,393447.0,12848.078262054292,166999.95472686645
2013-03-14 01:47:00,539186.0,53323.60256791015,166999.95472686645
2013-03-14 01:48:00,397874.0,272646.73313084804,166999.95472686645
2013-03-14 01:49:00,362500.0,285804.9690133092,166999.95472686645
2013-03-14 01:50:00,319616.0,226847.3403509174,166999.95472686645
2013-03-14 01:51:00,640367.0,553604.9365392828,166999.95472686645
2013-03-14 01:52:00,500071.0,496110.8006410262,166999.95472686645
2013-03-14 01:53:00,440434.0,537346.4937373721,166999.95472686645
2013-03-14 01:54:00,364509.0,711776.7951777523,166999.95472686645
2013-03-14 01:55:00,451602.0,543220.972220797,166999.95472686645
2013-03-14 01:56:00,116554.0,508336.6113691099,166999.95472686645
2013-03-14 01:57:00,557040.0,479964.9187091101,166999.95472686645
2013-03-14 01:58:00,502459.0,438639.53043012007,166999.95472686645
2013-03-14 01:59:00,506449.0,382682.36155931675,166999.95472686645
2013-03-14 02:00:00,907886.0,381471.8396913052,166999.95472686645
2013-03-14 02:01:00,552015.0,522735.2781187338,166999.95472686645
2013-03-14 02:02:00,420915.0,385509.59509231127,166999.95472686645
2013-03-14 02:03:00,732797.0,351075.3839712462,166999.95472686645
2013-03-14 02:04:00,486570.0,309994.3341366198,166999.95472686645
2013-03-14 02:05:00,542687.0,620880.5434615558,166999.95472686645
2013-03-14 02:06:00,698623.0,484963.89702758106,166999.95472686645
2013-03-14 02:07:00,606165.0,426497.02232640993,166999.95472686645
2013-03-14 02:08:00,719843.0,353414.252226057,166999.95472686645
2013-03-14 02:09:00,513462.0,438014.7837127123,166999.95472686645
2013-03-14 02:10:00,695982.0,113011.46164545885,166999.95472686645
2013-03-14 02:11:00,540763.0,541500.3443837707,166999.95472686645
2013-03-14 02:12:00,575673.0,491679.8134280576,166999.95472686645
2013-03-14 02:13:00,541061.0,492488.78943911183,166999.95472686645
2013-03-14 02:14:00,413149.0,880015.0181168816,166999.95472686645
2013-03-14 02:15:00,518608.0,536852.907734041,29095.958888143297
2013-03-14 02:16:00,547969.0,409295.3723419033,29095.958888143297
