timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,6708.903164368045,16144.572827614176
2013-03-14 01:15:00,9440.0,2957.0929162859243,30894.169225698137
2013-03-14 01:16:00,5646.0,3018.088943165192,30894.169225698137
2013-03-14 01:17:00,18554.0,15604.220697577683,30894.169225698137
2013-03-14 01:18:00,8767.0,17537.876085325985,30894.169225698137
2013-03-14 01:19:00,1975.0,3756.717455404813,30894.169225698137
2013-03-14 01:20:00,1664.0,1470.9488196296675,30894.169225698137
2013-03-14 01:21:00,1949.0,1159.7146188040374,30894.169225698137
2013-03-14 01:22:00,1225.0,672.8260626449717,30894.169225698137
2013-03-14 01:23:00,802.0,1456.2160951356996,30894.169225698137
2013-03-14 01:24:00,19657.0,1385.092466008442,30894.169225698137
2013-03-14 01:25:00,25283.0,67126.24200443717,30894.169225698137
2013-03-14 01:26:00,29359.0,10609.208004584587,30894.169225698137
2013-03-14 01:27:00,32011.0,13953.68151737292,30894.169225698137
2013-03-14 01:28:00,19745.0,28314.249094608982,30894.169225698137
2013-03-14 01:29:00,7110.0,9244.933919626812,30894.169225698137
2013-03-14 01:30:00,17514.0,5595.3166200755095,30894.169225698137
2013-03-14 01:31:00,32038.0,18470.475785066283,30894.169225698137
2013-03-14 01:32:00,29952.0,8565.402424725724,30894.169225698137
2013-03-14 01:33:00,16630.0,1952.8830329164698,30894.169225698137
2013-03-14 01:34:00,14197.0,1660.910647061119,30894.169225698137
2013-03-14 01:35:00,10057.0,1952.011028813234,30894.169225698137
2013-03-14 01:36:00,13228.0,1210.7500544670024,30894.169225698137
2013-03-14 01:37:00,11733.0,792.1521686664655,30894.169225698137
2013-03-14 01:38:00,10832.0,19433.7688562407,30894.169225698137
2013-03-14 01:39:00,13505.0,24010.724099838648,30894.169225698137
2013-03-14 01:40:00,14213.0,28597.327021544937,30894.169225698137
2013-03-14 01:41:00,23863.0,31084.33394425674,30894.169225698137
2013-03-14 01:42:00,10349.0,19243.03775242063,30894.169225698137
2013-03-14 01:43:00,10543.0,6972.973546551616,30894.169225698137
2013-03-14 01:44:00,7482.0,17372.047199771725,30894.169225698137
2013-03-14 01:45:00,38627.0,31468.306683962765,30894.169225698137
2013-03-14 01:46:00,57383.0,29193.095975276898,30894.169225698137
2013-03-14 01:47:00,23795.0,16243.247553768973,30894.169225698137
2013-03-14 01:48:00,26306.0,13945.528364295023,30894.169225698137
2013-03-14 01:49:00,5378.0,9897.566229227647,30894.169225698137
2013-03-14 01:50:00,10880.0,13020.83310447658,30894.169225698137
2013-03-14 01:51:00,18829.0,11510.955495824051,30894.169225698137
2013-03-14 01:52:00,10397.0,10619.748208285946,30894.169225698137
2013-03-14 01:53:00,3287.0,13236.905581213672,30894.169225698137
2013-03-14 01:54:00,7168.0,13903.025898279662,30894.169225698137
2013-03-14 01:55:00,6798.0,23334.119610788424,30894.169225698137
2013-03-14 01:56:00,5153.0,10087.962597309066,30894.169225698137
2013-03-14 01:57:00,3621.0,10369.054394791747,30894.169225698137
2013-03-14 01:58:00,22254.0,7362.7089641565035,30894.169225698137
2013-03-14 01:59:00,17198.0,38001.54324633271,30894.169225698137
2013-03-14 02:00:00,3813.0,55602.765643009305,30894.169225698137
2013-03-14 02:01:00,507.0,23145.32684148781,30894.169225698137
2013-03-14 02:02:00,421.0,25809.582510835156,30894.169225698137
2013-03-14 02:03:00,10995.0,5287.191352064099,30894.169225698137
2013-03-14 02:04:00,5327.0,10855.704799555248,30894.169225698137
2013-03-14 02:05:00,22048.0,18668.638398253774,30894.169225698137
2013-03-14 02:06:00,3143.0,10177.602457136274,30894.169225698137
2013-03-14 02:07:00,353.0,3234.379977299654,30894.169225698137
2013-03-14 02:08:00,427.0,7128.316173119649,30894.169225698137
2013-03-14 02:09:00,601.0,6697.9320917580635,30894.169225698137
2013-03-14 02:10:00,6394.0,5067.083299960807,30894.169225698137
2013-03-14 02:11:00,3098.0,3557.488168331293,30894.169225698137
2013-03-14 02:12:00,1348.0,21905.44952149299,30894.169225698137
2013-03-14 02:13:00,3133.0,16631.475116281486,30894.169225698137
2013-03-14 02:14:00,2973.0,3736.0731280619493,30894.169225698137
2013-03-14 02:15:00,9103.0,503.1207690284415,40004.38684099146
2013-03-14 02:16:00,7876.0,425.181324143943,40004.38684099146
2013-03-14 02:17:00,1455.0,11100.03236383747,40004.38684099146
2013-03-14 02:18:00,12879.0,5061.792473808371,40004.38684099146
2013-03-14 02:19:00,10826.0,21783.957811090128,40004.38684099146
2013-03-14 02:20:00,41499.0,3051.7358599765066,40004.38684099146
2013-03-14 02:21:00,63075.0,353.3794338443217,40004.38684099146
2013-03-14 02:22:00,38619.0,434.4084668304053,40004.38684099146
2013-03-14 02:23:00,106437.0,607.6853547852162,40004.38684099146
2013-03-14 02:24:00,57675.0,6327.803107770624,40004.38684099146
2013-03-14 02:25:00,1561.0,2968.3795836161153,40004.38684099146
2013-03-14 02:26:00,575.0,1328.6181042328237,40004.38684099146
2013-03-14 02:27:00,9149.0,3111.0288007955787,40004.38684099146
2013-03-14 02:28:00,7866.0,2913.2234166333938,40004.38684099146
2013-03-14 02:29:00,13374.0,8910.168496159204,40004.38684099146
2013-03-14 02:30:00,7002.0,7622.11453591956,40004.38684099146
2013-03-14 02:31:00,2599.0,1418.3011501042906,40004.38684099146
2013-03-14 02:32:00,931.0,12789.25928282172,40004.38684099146
2013-03-14 02:33:00,758.0,10483.192541846125,40004.38684099146
2013-03-14 02:34:00,560.0,40769.7625951106,40004.38684099146
2013-03-14 02:35:00,1263.0,60952.26772045766,40004.38684099146
2013-03-14 02:36:00,595.0,37409.40524371786,40004.38684099146
2013-03-14 02:37:00,935.0,104046.40634532938,40004.38684099146
2013-03-14 02:38:00,623.0,55975.58457531645,40004.38684099146
2013-03-14 02:39:00,3816.0,1531.618328122194,40004.38684099146
2013-03-14 02:40:00,1559.0,580.2896806004464,40004.38684099146
2013-03-14 02:41:00,1073.0,9424.60815574362,40004.38684099146
2013-03-14 02:42:00,701.0,7625.375718450161,40004.38684099146
2013-03-14 02:43:00,7927.0,13239.79857414324,40004.38684099146
2013-03-14 02:44:00,8047.0,6858.659074522836,40004.38684099146
2013-03-14 02:45:00,1808.0,2563.300565565476,40004.38684099146
2013-03-14 02:46:00,728.0,927.3610245722706,40004.38684099146
2013-03-14 02:47:00,851.0,760.1686260182144,40004.38684099146
2013-03-14 02:48:00,1947.0,559.7516950946186,40004.38684099146
