timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,9310.223087356107,1065.824199247387
2013-03-14 01:15:00,747.0,5764.564750695826,1325.1006652116148
2013-03-14 01:16:00,671.0,4427.140160711635,1325.1006652116148
2013-03-14 01:17:00,2098.0,3142.0009010199437,1325.1006652116148
2013-03-14 01:18:00,1846.0,2400.573720003466,1325.1006652116148
2013-03-14 01:19:00,1500.0,2135.6552782026033,1325.1006652116148
2013-03-14 01:20:00,1222.0,2271.681960026894,1325.1006652116148
2013-03-14 01:21:00,901.0,1931.4682979020424,1325.1006652116148
2013-03-14 01:22:00,852.0,2208.5037215347224,1325.1006652116148
2013-03-14 01:23:00,838.0,2515.737731083111,1325.1006652116148
2013-03-14 01:24:00,6264.0,2517.4733217574803,1325.1006652116148
2013-03-14 01:25:00,2285.0,1798.7264641779402,1325.1006652116148
2013-03-14 01:26:00,1244.0,1586.3405441085285,1325.1006652116148
2013-03-14 01:27:00,958.0,2151.232317249274,1325.1006652116148
2013-03-14 01:28:00,1021.0,1331.8725407974596,1325.1006652116148
2013-03-14 01:29:00,1155.0,731.5590586112739,1325.1006652116148
2013-03-14 01:30:00,984.0,660.6941296357058,1325.1006652116148
2013-03-14 01:31:00,772.0,2066.1040129107346,1325.1006652116148
2013-03-14 01:32:00,1313.0,1800.5028858050366,1325.1006652116148
2013-03-14 01:33:00,819.0,1472.0778296338842,1325.1006652116148
2013-03-14 01:34:00,731.0,1199.903567811792,1325.1006652116148
2013-03-14 01:35:00,803.0,883.7832248564761,1325.1006652116148
2013-03-14 01:36:00,859.0,835.4970319044455,1325.1006652116148
2013-03-14 01:37:00,545.0,822.1927491105886,1325.1006652116148
2013-03-14 01:38:00,588.0,6141.5858403769,1325.1006652116148
2013-03-14 01:39:00,493.0,2235.5903557215292,1325.1006652116148
2013-03-14 01:40:00,522.0,1222.1576648540374,1325.1006652116148
2013-03-14 01:41:00,533.0,951.3504281068879,1325.1006652116148
2013-03-14 01:42:00,504.0,1012.6766108553375,1325.1006652116148
2013-03-14 01:43:00,483.0,1138.6871407812343,1325.1006652116148
2013-03-14 01:44:00,509.0,967.184173002794,1325.1006652116148
2013-03-14 01:45:00,581.0,757.3943692401635,1325.1006652116148
2013-03-14 01:46:00,1407.0,1287.8030834709734,1325.1006652116148
2013-03-14 01:47:00,1324.0,801.7041444013546,1325.1006652116148
2013-03-14 01:48:00,1543.0,715.8538103910261,1325.1006652116148
2013-03-14 01:49:00,1907.0,788.7053541845295,1325.1006652116148
2013-03-14 01:50:00,1659.0,842.9007281533153,1325.1006652116148
2013-03-14 01:51:00,1350.0,534.510539585411,1325.1006652116148
2013-03-14 01:52:00,1657.0,576.0963164465031,1325.1006652116148
2013-03-14 01:53:00,1959.0,483.55011434085264,1325.1006652116148
2013-03-14 01:54:00,1708.0,511.4707224964318,1325.1006652116148
2013-03-14 01:55:00,1523.0,522.9218122301849,1325.1006652116148
2013-03-14 01:56:00,2217.0,494.1685177507331,1325.1006652116148
2013-03-14 01:57:00,1749.0,473.5221987287638,1325.1006652116148
2013-03-14 01:58:00,1332.0,499.0421390710711,1325.1006652116148
2013-03-14 01:59:00,1627.0,569.7523053228273,1325.1006652116148
2013-03-14 02:00:00,1760.0,1380.1388151191502,1325.1006652116148
2013-03-14 02:01:00,1316.0,1295.3587005042252,1325.1006652116148
2013-03-14 02:02:00,677.0,1515.2441509921487,1325.1006652116148
2013-03-14 02:03:00,450.0,1873.9105547167433,1325.1006652116148
2013-03-14 02:04:00,558.0,1629.2351919251348,1325.1006652116148
2013-03-14 02:05:00,544.0,1323.2429274447238,1325.1006652116148
2013-03-14 02:06:00,425.0,1624.3584674375154,1325.1006652116148
2013-03-14 02:07:00,509.0,1921.1861873427035,1325.1006652116148
2013-03-14 02:08:00,774.0,1675.250532967459,1325.1006652116148
2013-03-14 02:09:00,1099.0,1492.4237463851437,1325.1006652116148
2013-03-14 02:10:00,1047.0,2173.6664385508143,1325.1006652116148
2013-03-14 02:11:00,1472.0,1715.0035410873693,1325.1006652116148
2013-03-14 02:12:00,3472.0,1305.3397394050826,1325.1006652116148
2013-03-14 02:13:00,1622.0,1596.3505323080637,1325.1006652116148
2013-03-14 02:14:00,1478.0,1726.483501374297,1325.1006652116148
2013-03-14 02:15:00,2076.0,1288.4716452416765,1196.0862603507594
2013-03-14 02:16:00,1276.0,663.3083281160916,1196.0862603507594
