timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,56597.924107823186,205424.4505573841
2013-03-14 01:15:00,228455.0,73534.19837747529,102433.15713143622
2013-03-14 01:16:00,18814.0,95611.45670171855,102433.15713143622
2013-03-14 01:17:00,24927.0,78252.18383208926,102433.15713143622
2013-03-14 01:18:00,40238.0,16386.13636305014,102433.15713143622
2013-03-14 01:19:00,26636.0,71173.20475229422,102433.15713143622
2013-03-14 01:20:00,35388.0,81899.99305895591,102433.15713143622
2013-03-14 01:21:00,154828.0,43750.386967950195,102433.15713143622
2013-03-14 01:22:00,90191.0,67651.28736830785,102433.15713143622
2013-03-14 01:23:00,70462.0,72468.32986430626,102433.15713143622
2013-03-14 01:24:00,69148.0,52949.008188584616,102433.15713143622
2013-03-14 01:25:00,85932.0,173611.51100275607,102433.15713143622
2013-03-14 01:26:00,39020.0,39833.189925324914,102433.15713143622
2013-03-14 01:27:00,23942.0,189517.94801940856,102433.15713143622
2013-03-14 01:28:00,50288.0,269195.5942229286,102433.15713143622
2013-03-14 01:29:00,28323.0,232056.52919724086,102433.15713143622
2013-03-14 01:30:00,74141.0,19020.763589542585,102433.15713143622
2013-03-14 01:31:00,140283.0,25524.547723114538,102433.15713143622
2013-03-14 01:32:00,75183.0,42194.498611974486,102433.15713143622
2013-03-14 01:33:00,76173.0,27856.267049134516,102433.15713143622
2013-03-14 01:34:00,37827.0,36394.13505892562,102433.15713143622
2013-03-14 01:35:00,55652.0,158263.09560777634,102433.15713143622
2013-03-14 01:36:00,51560.0,92254.24578420862,102433.15713143622
2013-03-14 01:37:00,42413.0,71065.36437777606,102433.15713143622
2013-03-14 01:38:00,46190.0,69977.85464324741,102433.15713143622
2013-03-14 01:39:00,47930.0,87534.04171419743,102433.15713143622
2013-03-14 01:40:00,58877.0,39769.00066169269,102433.15713143622
2013-03-14 01:41:00,58095.0,24297.353386884348,102433.15713143622
2013-03-14 01:42:00,54655.0,51441.49578574139,102433.15713143622
2013-03-14 01:43:00,38924.0,29078.717272895796,102433.15713143622
2013-03-14 01:44:00,20104.0,75453.92949854265,102433.15713143622
2013-03-14 01:45:00,30091.0,142583.73904362987,102433.15713143622
2013-03-14 01:46:00,38553.0,76368.71897239413,102433.15713143622
2013-03-14 01:47:00,48935.0,76762.55043711813,102433.15713143622
2013-03-14 01:48:00,36259.0,38296.66371719434,102433.15713143622
2013-03-14 01:49:00,10778.0,56588.4260282304,102433.15713143622
2013-03-14 01:50:00,51693.0,52672.77932098073,102433.15713143622
2013-03-14 01:51:00,104164.0,43311.998248413045,102433.15713143622
2013-03-14 01:52:00,56375.0,46951.24496616953,102433.15713143622
2013-03-14 01:53:00,25476.0,48758.26733947792,102433.15713143622
2013-03-14 01:54:00,34494.0,59862.57890170454,102433.15713143622
2013-03-14 01:55:00,41972.0,58944.31199057218,102433.15713143622
2013-03-14 01:56:00,50664.0,55347.024569073204,102433.15713143622
2013-03-14 01:57:00,39589.0,39394.070952427996,102433.15713143622
2013-03-14 01:58:00,20741.0,20367.522205605783,102433.15713143622
2013-03-14 01:59:00,12849.0,30625.894146480005,102433.15713143622
2013-03-14 02:00:00,18071.0,39445.17731465414,102433.15713143622
2013-03-14 02:01:00,24791.0,50015.82443504426,102433.15713143622
2013-03-14 02:02:00,21561.0,36809.81569032122,102433.15713143622
2013-03-14 02:03:00,25227.0,10902.38309998772,102433.15713143622
2013-03-14 02:04:00,74598.0,52532.78450888711,102433.15713143622
2013-03-14 02:05:00,23348.0,106539.3357250977,102433.15713143622
2013-03-14 02:06:00,53617.0,57637.70586751056,102433.15713143622
2013-03-14 02:07:00,25739.0,25748.113582018945,102433.15713143622
2013-03-14 02:08:00,21105.0,35062.84044637682,102433.15713143622
2013-03-14 02:09:00,35163.0,43002.501930060425,102433.15713143622
2013-03-14 02:10:00,31276.0,51917.08053148038,102433.15713143622
2013-03-14 02:11:00,11425.0,40278.34136526453,102433.15713143622
2013-03-14 02:12:00,17487.0,21021.390680581466,102433.15713143622
2013-03-14 02:13:00,11495.0,13038.225439802765,102433.15713143622
2013-03-14 02:14:00,10600.0,18493.240149879348,102433.15713143622
2013-03-14 02:15:00,16555.0,25488.784014052057,64444.098437705485
2013-03-14 02:16:00,30836.0,22100.042201392553,64444.098437705485
2013-03-14 02:17:00,8079.0,25640.08767784394,64444.098437705485
2013-03-14 02:18:00,13220.0,75554.77510944972,64444.098437705485
2013-03-14 02:19:00,12847.0,23702.670843489544,64444.098437705485
2013-03-14 02:20:00,13694.0,53996.00437644347,64444.098437705485
2013-03-14 02:21:00,46589.0,26032.61297300842,64444.098437705485
2013-03-14 02:22:00,18667.0,21383.803960644553,64444.098437705485
2013-03-14 02:23:00,11703.0,35745.819340722985,64444.098437705485
2013-03-14 02:24:00,13584.0,31949.05795035662,64444.098437705485
2013-03-14 02:25:00,9222.0,11615.72069283647,64444.098437705485
2013-03-14 02:26:00,8489.0,17748.166816866258,64444.098437705485
2013-03-14 02:27:00,12475.0,11728.343793872828,64444.098437705485
2013-03-14 02:28:00,12218.0,10829.358261675052,64444.098437705485
2013-03-14 02:29:00,9841.0,16854.088704898626,64444.098437705485
2013-03-14 02:30:00,10263.0,31443.11170366128,64444.098437705485
2013-03-14 02:31:00,24173.0,8212.96327247295,64444.098437705485
2013-03-14 02:32:00,13765.0,13335.243218042073,64444.098437705485
2013-03-14 02:33:00,35147.0,13070.46579650109,64444.098437705485
2013-03-14 02:34:00,10092.0,14002.238422539172,64444.098437705485
2013-03-14 02:35:00,18968.0,47346.54228014558,64444.098437705485
2013-03-14 02:36:00,13114.0,18978.477962559933,64444.098437705485
2013-03-14 02:37:00,17573.0,11808.409160455834,64444.098437705485
2013-03-14 02:38:00,14588.0,13815.099050606286,64444.098437705485
2013-03-14 02:39:00,13920.0,9431.646902435135,64444.098437705485
2013-03-14 02:40:00,18102.0,8664.898037160594,64444.098437705485
2013-03-14 02:41:00,36977.0,12710.19692840089,64444.098437705485
2013-03-14 02:42:00,19709.0,12461.379280854953,64444.098437705485
2013-03-14 02:43:00,13875.0,9992.664953962712,64444.098437705485
2013-03-14 02:44:00,20621.0,10379.87182298668,64444.098437705485
2013-03-14 02:45:00,35353.0,24484.51668177072,64444.098437705485
2013-03-14 02:46:00,15213.0,13977.257334843194,64444.098437705485
2013-03-14 02:47:00,14525.0,35502.76269693464,64444.098437705485
2013-03-14 02:48:00,11417.0,10191.13720475448,64444.098437705485
2013-03-14 02:49:00,10989.0,19086.59006385962,64444.098437705485
2013-03-14 02:50:00,12895.0,13293.130760775337,64444.098437705485
2013-03-14 02:51:00,22477.0,17897.89921155826,64444.098437705485
2013-03-14 02:52:00,11043.0,14810.890127273988,64444.098437705485
2013-03-14 02:53:00,7921.0,14125.565341059877,64444.098437705485
2013-03-14 02:54:00,7586.0,18331.029236258535,64444.098437705485
2013-03-14 02:55:00,9438.0,37509.647390881015,64444.098437705485
2013-03-14 02:56:00,14280.0,19987.458047826174,64444.098437705485
2013-03-14 02:57:00,20214.0,13996.943233182987,64444.098437705485
2013-03-14 02:58:00,13288.0,20883.26428853763,64444.098437705485
2013-03-14 02:59:00,9044.0,36030.74616730898,64444.098437705485
2013-03-14 03:00:00,47530.0,15490.242253366801,64444.098437705485
2013-03-14 03:01:00,119645.0,14683.047878340554,64444.098437705485
2013-03-14 03:02:00,36024.0,11600.564399491945,64444.098437705485
2013-03-14 03:03:00,57719.0,11209.377122690508,64444.098437705485
2013-03-14 03:04:00,70674.0,13138.5949508899,64444.098437705485
2013-03-14 03:05:00,189743.0,22882.73150715021,64444.098437705485
2013-03-14 03:06:00,80459.0,11219.014117686293,64444.098437705485
2013-03-14 03:07:00,115408.0,8001.162471149602,64444.098437705485
2013-03-14 03:08:00,292788.0,7701.903908948738,64444.098437705485
2013-03-14 03:09:00,524078.0,9627.594188538507,64444.098437705485
2013-03-14 03:10:00,503202.0,14567.407823671141,64444.098437705485
2013-03-14 03:11:00,455599.0,20550.34175591261,64444.098437705485
2013-03-14 03:12:00,596625.0,13450.69923336168,64444.098437705485
2013-03-14 03:13:00,443849.0,9114.58221718226,64444.098437705485
2013-03-14 03:14:00,77397.0,48051.23968949384,64444.098437705485
2013-03-14 03:15:00,278764.0,121969.45401191845,49880.91837657578
2013-03-14 03:16:00,246306.0,36778.11734683819,49880.91837657578
2013-03-14 03:17:00,409141.0,58172.04071863963,49880.91837657578
2013-03-14 03:18:00,248624.0,71475.97222603187,49880.91837657578
2013-03-14 03:19:00,154697.0,193299.97375240712,49880.91837657578
2013-03-14 03:20:00,291080.0,81715.44110067737,49880.91837657578
2013-03-14 03:21:00,442273.0,116647.09458367074,49880.91837657578
2013-03-14 03:22:00,325833.0,295688.82900542044,49880.91837657578
2013-03-14 03:23:00,269962.0,533672.677291869,49880.91837657578
2013-03-14 03:24:00,254290.0,510451.56504222454,49880.91837657578
2013-03-14 03:25:00,161416.0,459672.00265973894,49880.91837657578
2013-03-14 03:26:00,140885.0,600623.4020840614,49880.91837657578
2013-03-14 03:27:00,203996.0,448786.4808433489,49880.91837657578
2013-03-14 03:28:00,257930.0,78232.51950015141,49880.91837657578
2013-03-14 03:29:00,876795.0,284629.4088488837,49880.91837657578
2013-03-14 03:30:00,1299016.0,252250.31897776082,49880.91837657578
2013-03-14 03:31:00,794843.0,420038.7007994946,49880.91837657578
2013-03-14 03:32:00,377999.0,253134.68979562324,49880.91837657578
2013-03-14 03:33:00,2252149.0,156644.87529429316,49880.91837657578
2013-03-14 03:34:00,1288328.0,295325.8755527576,49880.91837657578
2013-03-14 03:35:00,260919.0,450688.4962740383,49880.91837657578
2013-03-14 03:36:00,101918.0,332102.40617285715,49880.91837657578
2013-03-14 03:37:00,109981.0,273255.9505890522,49880.91837657578
2013-03-14 03:38:00,176179.0,256872.16531776136,49880.91837657578
2013-03-14 03:39:00,174735.0,163702.19374065907,49880.91837657578
2013-03-14 03:40:00,215615.0,142903.9908063343,49880.91837657578
2013-03-14 03:41:00,596222.0,207403.8206069368,49880.91837657578
2013-03-14 03:42:00,337687.0,263084.2250521246,49880.91837657578
2013-03-14 03:43:00,280680.0,892054.1150200143,49880.91837657578
2013-03-14 03:44:00,363052.0,1318561.0871166368,49880.91837657578
2013-03-14 03:45:00,1029334.0,804221.985040278,49880.91837657578
2013-03-14 03:46:00,403980.0,380303.5373136274,49880.91837657578
2013-03-14 03:47:00,63813.0,2282152.909772354,49880.91837657578
2013-03-14 03:48:00,188120.0,1309629.2082960675,49880.91837657578
2013-03-14 03:49:00,220848.0,264616.1196954065,49880.91837657578
2013-03-14 03:50:00,400365.0,104426.64717494068,49880.91837657578
2013-03-14 03:51:00,423041.0,114813.70791703698,49880.91837657578
2013-03-14 03:52:00,284939.0,183767.23992702144,49880.91837657578
2013-03-14 03:53:00,306683.0,181278.91810208198,49880.91837657578
2013-03-14 03:54:00,240998.0,221013.06252533835,49880.91837657578
2013-03-14 03:55:00,95438.0,606083.7311615621,49880.91837657578
2013-03-14 03:56:00,191793.0,343153.1389194298,49880.91837657578
2013-03-14 03:57:00,311167.0,284060.42226702295,49880.91837657578
2013-03-14 03:58:00,179371.0,367066.4893704232,49880.91837657578
2013-03-14 03:59:00,182062.0,1046723.1607532336,49880.91837657578
2013-03-14 04:00:00,262430.0,411518.08395694185,49880.91837657578
2013-03-14 04:01:00,439298.0,64611.4155525309,49880.91837657578
2013-03-14 04:02:00,69851.0,194257.1872707308,49880.91837657578
2013-03-14 04:03:00,42139.0,228328.64122974756,49880.91837657578
2013-03-14 04:04:00,52702.0,414059.02098091395,49880.91837657578
2013-03-14 04:05:00,418629.0,432197.9396554499,49880.91837657578
2013-03-14 04:06:00,5735712.0,289134.8014827577,49880.91837657578
2013-03-14 04:07:00,2520515.0,309562.96083910135,49880.91837657578
2013-03-14 04:08:00,2067922.0,243904.99944168655,49880.91837657578
2013-03-14 04:09:00,375764.0,96829.10644003938,49880.91837657578
2013-03-14 04:10:00,2904338.0,195126.82710233523,49880.91837657578
2013-03-14 04:11:00,5420035.0,317076.4655504142,49880.91837657578
2013-03-14 04:12:00,2523505.0,183459.05269557933,49880.91837657578
2013-03-14 04:13:00,188178.0,184601.7067103387,49880.91837657578
2013-03-14 04:14:00,2401437.0,265821.2375991466,49880.91837657578
2013-03-14 04:15:00,768777.0,447731.6433359268,155390.9776880366
2013-03-14 04:16:00,3221595.0,71250.23885722674,155390.9776880366
2013-03-14 04:17:00,3481793.0,42790.691171700106,155390.9776880366
2013-03-14 04:18:00,3649549.0,54556.79698676773,155390.9776880366
2013-03-14 04:19:00,2801010.0,433418.1756187692,155390.9776880366
2013-03-14 04:20:00,2813968.0,5922876.886356375,155390.9776880366
2013-03-14 04:21:00,466770.0,2610236.4786730427,155390.9776880366
2013-03-14 04:22:00,3468946.0,2096369.6726714973,155390.9776880366
2013-03-14 04:23:00,2750961.0,379810.7309099026,155390.9776880366
2013-03-14 04:24:00,70394.0,2961169.2131805904,155390.9776880366
2013-03-14 04:25:00,25813.0,5523802.909169338,155390.9776880366
2013-03-14 04:26:00,22010.0,2596769.8181824125,155390.9776880366
2013-03-14 04:27:00,17488.0,191050.98625136464,155390.9776880366
2013-03-14 04:28:00,21931.0,2486914.691292258,155390.9776880366
2013-03-14 04:29:00,28080.0,791105.529515477,155390.9776880366
2013-03-14 04:30:00,52043.0,3323965.1072377115,155390.9776880366
