timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,1489458.4023044242,115285.3809353603
2013-03-14 01:15:00,67131.0,591472.7075623281,109332.31624581914
2013-03-14 01:16:00,80983.0,132355.20411267626,109332.31624581914
2013-03-14 01:17:00,389898.0,125200.8337763226,109332.31624581914
2013-03-14 01:18:00,39683.0,193051.5924036011,109332.31624581914
2013-03-14 01:19:00,258131.0,110275.15677245385,109332.31624581914
2013-03-14 01:20:00,110488.0,146980.81298625522,109332.31624581914
2013-03-14 01:21:00,67978.0,90395.80810891712,109332.31624581914
2013-03-14 01:22:00,98071.0,119688.97374307085,109332.31624581914
2013-03-14 01:23:00,97279.0,110031.8775074744,109332.31624581914
2013-03-14 01:24:00,698707.0,115723.62496854435,109332.31624581914
2013-03-14 01:25:00,305795.0,142040.87813220813,109332.31624581914
2013-03-14 01:26:00,92437.0,86018.64946918188,109332.31624581914
2013-03-14 01:27:00,101944.0,102140.85216285745,109332.31624581914
2013-03-14 01:28:00,86380.0,116385.78337273207,109332.31624581914
2013-03-14 01:29:00,84838.0,64549.17963426052,109332.31624581914
2013-03-14 01:30:00,110986.0,77131.34190715797,109332.31624581914
2013-03-14 01:31:00,60468.0,376229.1368477583,109332.31624581914
2013-03-14 01:32:00,187130.0,38463.30301424247,109332.31624581914
2013-03-14 01:33:00,101217.0,240959.75731701663,109332.31624581914
2013-03-14 01:34:00,65734.0,110595.16390721823,109332.31624581914
2013-03-14 01:35:00,181597.0,65225.06171980586,109332.31624581914
2013-03-14 01:36:00,130292.0,94302.14239202163,109332.31624581914
2013-03-14 01:37:00,159839.0,94417.02008554125,109332.31624581914
2013-03-14 01:38:00,140345.0,672554.3741506248,109332.31624581914
2013-03-14 01:39:00,124154.0,297214.0619650102,109332.31624581914
2013-03-14 01:40:00,163937.0,87185.45181839346,109332.31624581914
2013-03-14 01:41:00,137479.0,96774.18773119256,109332.31624581914
2013-03-14 01:42:00,134756.0,83866.48564247746,109332.31624581914
2013-03-14 01:43:00,116654.0,81851.10270477162,109332.31624581914
2013-03-14 01:44:00,116962.0,106880.47796334338,109332.31624581914
2013-03-14 01:45:00,141691.0,58253.62850048273,109332.31624581914
2013-03-14 01:46:00,221356.0,178121.12968282844,109332.31624581914
2013-03-14 01:47:00,200043.0,98400.69394412334,109332.31624581914
2013-03-14 01:48:00,216790.0,62467.359631564395,109332.31624581914
2013-03-14 01:49:00,222494.0,173656.18057685773,109332.31624581914
2013-03-14 01:50:00,177789.0,126712.26154406705,109332.31624581914
2013-03-14 01:51:00,200081.0,152670.65278004113,109332.31624581914
2013-03-14 01:52:00,223453.0,134766.68215100956,109332.31624581914
2013-03-14 01:53:00,239770.0,118921.11948981967,109332.31624581914
2013-03-14 01:54:00,174537.0,157079.00657753536,109332.31624581914
2013-03-14 01:55:00,165820.0,132354.1745764365,109332.31624581914
2013-03-14 01:56:00,146270.0,129105.40526042937,109332.31624581914
2013-03-14 01:57:00,192826.0,111951.17610195815,109332.31624581914
2013-03-14 01:58:00,172179.0,112146.12441057173,109332.31624581914
2013-03-14 01:59:00,193027.0,136130.86969748378,109332.31624581914
2013-03-14 02:00:00,237431.0,212925.83779807587,109332.31624581914
2013-03-14 02:01:00,268454.0,192469.94240324316,109332.31624581914
2013-03-14 02:02:00,164628.0,207484.5311807461,109332.31624581914
2013-03-14 02:03:00,115412.0,213570.50740468045,109332.31624581914
2013-03-14 02:04:00,130694.0,170688.1017508635,109332.31624581914
2013-03-14 02:05:00,143054.0,191597.14677427613,109332.31624581914
2013-03-14 02:06:00,124343.0,215032.25940365827,109332.31624581914
2013-03-14 02:07:00,124161.0,230528.20906453463,109332.31624581914
2013-03-14 02:08:00,208272.0,167636.52324496474,109332.31624581914
2013-03-14 02:09:00,254240.0,158627.67420534955,109332.31624581914
2013-03-14 02:10:00,328335.0,140416.15516241817,109332.31624581914
2013-03-14 02:11:00,398153.0,185058.4567577041,109332.31624581914
2013-03-14 02:12:00,459364.0,165876.94528901656,109332.31624581914
2013-03-14 02:13:00,361317.0,185116.29571365658,109332.31624581914
2013-03-14 02:14:00,278772.0,228218.29146931824,109332.31624581914
2013-03-14 02:15:00,334720.0,258370.5855807491,117080.21916792156
2013-03-14 02:16:00,305755.0,157989.3412762435,117080.21916792156
2013-03-14 02:17:00,257565.0,110296.13255226144,117080.21916792156
2013-03-14 02:18:00,384963.0,125415.21155805988,117080.21916792156
2013-03-14 02:19:00,358740.0,137960.97703839478,117080.21916792156
2013-03-14 02:20:00,320532.0,119647.0114559236,117080.21916792156
2013-03-14 02:21:00,344189.0,119144.60936287367,117080.21916792156
2013-03-14 02:22:00,349167.0,200198.7264540463,117080.21916792156
2013-03-14 02:23:00,257953.0,245147.3229056469,117080.21916792156
2013-03-14 02:24:00,301579.0,314839.5686386506,117080.21916792156
2013-03-14 02:25:00,384580.0,381382.64296868787,117080.21916792156
2013-03-14 02:26:00,284548.0,440034.7893744033,117080.21916792156
2013-03-14 02:27:00,336924.0,346197.3419745135,117080.21916792156
2013-03-14 02:28:00,277839.0,266799.4207263991,117080.21916792156
2013-03-14 02:29:00,234103.0,321168.73394546844,117080.21916792156
2013-03-14 02:30:00,165793.0,294687.2883445555,117080.21916792156
2013-03-14 02:31:00,126342.0,247400.73064773643,117080.21916792156
2013-03-14 02:32:00,135054.0,369605.26904292847,117080.21916792156
2013-03-14 02:33:00,166063.0,345950.0006022502,117080.21916792156
2013-03-14 02:34:00,153722.0,307394.269140454,117080.21916792156
2013-03-14 02:35:00,270617.0,329929.3727534766,117080.21916792156
2013-03-14 02:36:00,258436.0,335592.5490321156,117080.21916792156
2013-03-14 02:37:00,248565.0,247746.89535019352,117080.21916792156
2013-03-14 02:38:00,330442.0,289168.64881546336,117080.21916792156
2013-03-14 02:39:00,273805.0,370403.43343742815,117080.21916792156
2013-03-14 02:40:00,258462.0,273899.34084837156,117080.21916792156
2013-03-14 02:41:00,263908.0,322477.87590099906,117080.21916792156
2013-03-14 02:42:00,323047.0,267379.04818991903,117080.21916792156
2013-03-14 02:43:00,332771.0,224508.91336589342,117080.21916792156
2013-03-14 02:44:00,384959.0,159168.0858959561,117080.21916792156
2013-03-14 02:45:00,384523.0,121302.35678982879,117080.21916792156
2013-03-14 02:46:00,316707.0,129834.90660691595,117080.21916792156
2013-03-14 02:47:00,302077.0,160031.46631051635,117080.21916792156
2013-03-14 02:48:00,228018.0,148027.10256749069,117080.21916792156
2013-03-14 02:49:00,187858.0,259573.23968407727,117080.21916792156
2013-03-14 02:50:00,212027.0,249048.5544279365,117080.21916792156
2013-03-14 02:51:00,262722.0,237842.82446143497,117080.21916792156
2013-03-14 02:52:00,211613.0,316351.2718529155,117080.21916792156
2013-03-14 02:53:00,224384.0,263248.3490780947,117080.21916792156
2013-03-14 02:54:00,227385.0,247580.06896612767,117080.21916792156
2013-03-14 02:55:00,217572.0,253412.48422105034,117080.21916792156
2013-03-14 02:56:00,170144.0,310485.29243941355,117080.21916792156
2013-03-14 02:57:00,225505.0,320173.9604511368,117080.21916792156
2013-03-14 02:58:00,180329.0,369507.3311009736,117080.21916792156
2013-03-14 02:59:00,151587.0,369324.9873696868,117080.21916792156
2013-03-14 03:00:00,199179.0,303859.37285230024,117080.21916792156
2013-03-14 03:01:00,189191.0,289694.74034361116,117080.21916792156
2013-03-14 03:02:00,243910.0,219223.69855922804,117080.21916792156
2013-03-14 03:03:00,213707.0,180354.3686781656,117080.21916792156
2013-03-14 03:04:00,255806.0,203822.24553192456,117080.21916792156
2013-03-14 03:05:00,250886.0,253113.72628355914,117080.21916792156
2013-03-14 03:06:00,427846.0,203691.45390831737,117080.21916792156
2013-03-14 03:07:00,431576.0,214960.0795266005,117080.21916792156
2013-03-14 03:08:00,160097.0,218569.55576190006,117080.21916792156
