timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,204.95569140936834,3642.265043061132
2013-03-14 01:15:00,3253.0,60.47918032489889,18222.7888410792
2013-03-14 01:16:00,3309.0,98.80002761893033,18222.7888410792
2013-03-14 01:17:00,2708.0,693.9006353975578,18222.7888410792
2013-03-14 01:18:00,774.0,858.649563529823,18222.7888410792
2013-03-14 01:19:00,141.0,155.697595286229,18222.7888410792
2013-03-14 01:20:00,59.0,53.52200922742287,18222.7888410792
2013-03-14 01:21:00,43.0,58.41469840446853,18222.7888410792
2013-03-14 01:22:00,32.0,20.182632922429285,18222.7888410792
2013-03-14 01:23:00,23.0,54.76758168143693,18222.7888410792
2013-03-14 01:24:00,842.0,62.74433587291117,18222.7888410792
2013-03-14 01:25:00,2728.0,17231.51258098012,18222.7888410792
2013-03-14 01:26:00,1742.0,1760.4812075126067,18222.7888410792
2013-03-14 01:27:00,983.0,1113.2891571134512,18222.7888410792
2013-03-14 01:28:00,763.0,953.6659143872103,18222.7888410792
2013-03-14 01:29:00,1024.0,3364.227450725123,18222.7888410792
2013-03-14 01:30:00,1834.0,3338.84506722886,18222.7888410792
2013-03-14 01:31:00,5384.0,2732.270632509105,18222.7888410792
2013-03-14 01:32:00,686.0,788.5075909809633,18222.7888410792
2013-03-14 01:33:00,2663.0,148.1264468992138,18222.7888410792
2013-03-14 01:34:00,1982.0,63.78996337334549,18222.7888410792
2013-03-14 01:35:00,6952.0,46.68349979826638,18222.7888410792
2013-03-14 01:36:00,8710.0,34.594804762886184,18222.7888410792
2013-03-14 01:37:00,11792.0,24.636816786235286,18222.7888410792
2013-03-14 01:38:00,10063.0,894.2898941525291,18222.7888410792
2013-03-14 01:39:00,10226.0,2755.706147992679,18222.7888410792
2013-03-14 01:40:00,10595.0,1705.1594844440306,18222.7888410792
2013-03-14 01:41:00,21281.0,980.447517086554,18222.7888410792
2013-03-14 01:42:00,14464.0,774.7884431923367,18222.7888410792
2013-03-14 01:43:00,10784.0,1050.7847900954503,18222.7888410792
