timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,8192.11406902975,4622.184218734686
2013-03-14 01:15:00,4644.0,7519.611566031201,5111.069305633301
2013-03-14 01:16:00,5584.0,10769.481574705958,5111.069305633301
2013-03-14 01:17:00,4361.0,11115.63234651389,5111.069305633301
2013-03-14 01:18:00,8292.0,6824.105126545049,5111.069305633301
2013-03-14 01:19:00,5173.0,8572.819641870972,5111.069305633301
2013-03-14 01:20:00,5707.0,8973.663568207267,5111.069305633301
2013-03-14 01:21:00,4789.0,11938.031626989126,5111.069305633301
2013-03-14 01:22:00,4428.0,6398.705305493309,5111.069305633301
2013-03-14 01:23:00,4564.0,17320.003116159256,5111.069305633301
2013-03-14 01:24:00,4167.0,11878.133455158733,5111.069305633301
2013-03-14 01:25:00,4176.0,10287.38852537454,5111.069305633301
2013-03-14 01:26:00,4138.0,9259.518528918454,5111.069305633301
2013-03-14 01:27:00,4470.0,4105.547501630195,5111.069305633301
2013-03-14 01:28:00,5185.0,2750.928033819376,5111.069305633301
2013-03-14 01:29:00,4788.0,4588.232493782007,5111.069305633301
2013-03-14 01:30:00,3895.0,5564.567121548915,5111.069305633301
2013-03-14 01:31:00,4023.0,4418.17653583605,5111.069305633301
2013-03-14 01:32:00,5916.0,8396.366499466738,5111.069305633301
2013-03-14 01:33:00,4031.0,5237.043346490325,5111.069305633301
2013-03-14 01:34:00,4330.0,5857.44847233044,5111.069305633301
2013-03-14 01:35:00,3296.0,4826.912506075229,5111.069305633301
2013-03-14 01:36:00,4025.0,4463.558432918269,5111.069305633301
2013-03-14 01:37:00,2871.0,4574.100674626128,5111.069305633301
2013-03-14 01:38:00,3587.0,4180.813881778329,5111.069305633301
2013-03-14 01:39:00,3316.0,4199.560319443455,5111.069305633301
2013-03-14 01:40:00,2828.0,4154.9890059598365,5111.069305633301
2013-03-14 01:41:00,3241.0,4496.445355526622,5111.069305633301
2013-03-14 01:42:00,3119.0,5220.352086057225,5111.069305633301
2013-03-14 01:43:00,3042.0,4835.685448382458,5111.069305633301
2013-03-14 01:44:00,3334.0,3939.236001184876,5111.069305633301
2013-03-14 01:45:00,3074.0,4046.5163787109173,5111.069305633301
2013-03-14 01:46:00,4441.0,5928.5364197077815,5111.069305633301
2013-03-14 01:47:00,5558.0,4066.8427085714097,5111.069305633301
2013-03-14 01:48:00,5941.0,4402.695170344451,5111.069305633301
2013-03-14 01:49:00,6764.0,3312.233308011023,5111.069305633301
2013-03-14 01:50:00,9077.0,4049.849356823959,5111.069305633301
2013-03-14 01:51:00,6211.0,2879.228562412389,5111.069305633301
2013-03-14 01:52:00,6165.0,3617.418732014497,5111.069305633301
2013-03-14 01:53:00,5467.0,3328.075663128947,5111.069305633301
2013-03-14 01:54:00,6030.0,2856.156350390079,5111.069305633301
2013-03-14 01:55:00,5840.0,3257.9282337960126,5111.069305633301
2013-03-14 01:56:00,9904.0,3131.110245026092,5111.069305633301
2013-03-14 01:57:00,12926.0,3068.2108183901655,5111.069305633301
2013-03-14 01:58:00,9360.0,3354.922365448639,5111.069305633301
2013-03-14 01:59:00,4360.0,3095.0289439124,5111.069305633301
2013-03-14 02:00:00,6138.0,4479.726375239599,5111.069305633301
2013-03-14 02:01:00,5321.0,5612.047274827988,5111.069305633301
2013-03-14 02:02:00,3694.0,6044.563627749931,5111.069305633301
2013-03-14 02:03:00,2795.0,6881.152915086463,5111.069305633301
2013-03-14 02:04:00,4479.0,9203.557976736549,5111.069305633301
2013-03-14 02:05:00,3040.0,6308.140950681258,5111.069305633301
2013-03-14 02:06:00,2413.0,6267.24156882415,5111.069305633301
2013-03-14 02:07:00,2957.0,5490.768830421014,5111.069305633301
2013-03-14 02:08:00,2635.0,6060.779456293363,5111.069305633301
2013-03-14 02:09:00,4253.0,5864.963309428969,5111.069305633301
2013-03-14 02:10:00,3245.0,9983.827611021256,5111.069305633301
2013-03-14 02:11:00,3441.0,13077.475735744669,5111.069305633301
2013-03-14 02:12:00,4286.0,9558.648689638878,5111.069305633301
2013-03-14 02:13:00,5389.0,4444.7071549358725,5111.069305633301
2013-03-14 02:14:00,4718.0,6180.48606474245,5111.069305633301
2013-03-14 02:15:00,4563.0,5335.752547287908,4447.274295533846
2013-03-14 02:16:00,3718.0,3733.833728809112,4447.274295533846
2013-03-14 02:17:00,3514.0,2811.8944633645415,4447.274295533846
2013-03-14 02:18:00,7482.0,4468.938926196989,4447.274295533846
2013-03-14 02:19:00,17608.0,3047.10492695993,4447.274295533846
2013-03-14 02:20:00,5663.0,2448.0415055283793,4447.274295533846
2013-03-14 02:21:00,6250.0,2970.793947504282,4447.274295533846
2013-03-14 02:22:00,12281.0,2642.420015855218,4447.274295533846
2013-03-14 02:23:00,11606.0,4289.894582731871,4447.274295533846
2013-03-14 02:24:00,18305.0,3281.4428709136755,4447.274295533846
2013-03-14 02:25:00,7778.0,3504.9513522788234,4447.274295533846
2013-03-14 02:26:00,11084.0,4326.543508969861,4447.274295533846
2013-03-14 02:27:00,12651.0,5453.591239570091,4447.274295533846
2013-03-14 02:28:00,6098.0,4792.892352205153,4447.274295533846
2013-03-14 02:29:00,6780.0,4632.059154942155,4447.274295533846
2013-03-14 02:30:00,3836.0,3749.9441699169433,4447.274295533846
2013-03-14 02:31:00,12847.0,3537.6146853684527,4447.274295533846
2013-03-14 02:32:00,19463.0,7501.066297642603,4447.274295533846
2013-03-14 02:33:00,7619.0,17825.15242997303,4447.274295533846
