timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,3279.6146319383074,5768.472309883822
2013-03-14 01:15:00,15006.0,6373.279671099292,4641.603432634861
2013-03-14 01:16:00,16291.0,5106.202363362258,4641.603432634861
2013-03-14 01:17:00,10648.0,5635.031510496015,4641.603432634861
2013-03-14 01:18:00,9031.0,7269.887503299089,4641.603432634861
2013-03-14 01:19:00,31619.0,5990.96407124313,4641.603432634861
2013-03-14 01:20:00,5211.0,6488.837829668085,4641.603432634861
2013-03-14 01:21:00,5168.0,4117.279691260243,4641.603432634861
2013-03-14 01:22:00,3028.0,4586.852341922447,4641.603432634861
2013-03-14 01:23:00,3076.0,4515.096234797596,4641.603432634861
2013-03-14 01:24:00,3860.0,7843.786107281179,4641.603432634861
2013-03-14 01:25:00,3162.0,18786.483283787937,4641.603432634861
2013-03-14 01:26:00,2791.0,7087.491467673902,4641.603432634861
2013-03-14 01:27:00,3366.0,5356.041777309238,4641.603432634861
2013-03-14 01:28:00,6002.0,3843.6850900396867,4641.603432634861
2013-03-14 01:29:00,4193.0,15377.895911032132,4641.603432634861
2013-03-14 01:30:00,2865.0,16587.4797820473,4641.603432634861
2013-03-14 01:31:00,6584.0,10891.406558853947,4641.603432634861
2013-03-14 01:32:00,8229.0,9215.115315065967,4641.603432634861
2013-03-14 01:33:00,5108.0,32293.557213094286,4641.603432634861
2013-03-14 01:34:00,4134.0,5303.513114640326,4641.603432634861
2013-03-14 01:35:00,2616.0,5262.944003858067,4641.603432634861
2013-03-14 01:36:00,2961.0,3077.8513419330675,4641.603432634861
2013-03-14 01:37:00,2100.0,3161.4766268338767,4641.603432634861
2013-03-14 01:38:00,1777.0,3961.491118205288,4641.603432634861
2013-03-14 01:39:00,1751.0,3243.8693252131575,4641.603432634861
2013-03-14 01:40:00,1374.0,2864.044117190117,4641.603432634861
2013-03-14 01:41:00,2166.0,3449.7035575069767,4641.603432634861
2013-03-14 01:42:00,1994.0,6142.083042999368,4641.603432634861
2013-03-14 01:43:00,1318.0,4285.693973150755,4641.603432634861
2013-03-14 01:44:00,1325.0,2931.813536391756,4641.603432634861
2013-03-14 01:45:00,4824.0,6735.768884805944,4641.603432634861
2013-03-14 01:46:00,4154.0,8385.667513936894,4641.603432634861
2013-03-14 01:47:00,4336.0,5221.536779917815,4641.603432634861
2013-03-14 01:48:00,7734.0,4226.117172844841,4641.603432634861
2013-03-14 01:49:00,5083.0,2674.2275305537496,4641.603432634861
2013-03-14 01:50:00,3224.0,3036.9363105299635,4641.603432634861
2013-03-14 01:51:00,4320.0,2150.6141194919496,4641.603432634861
2013-03-14 01:52:00,4956.0,1824.6045875437658,4641.603432634861
2013-03-14 01:53:00,2489.0,1796.0131120700744,4641.603432634861
2013-03-14 01:54:00,3046.0,1408.6996668236927,4641.603432634861
2013-03-14 01:55:00,3226.0,2222.322616304454,4641.603432634861
2013-03-14 01:56:00,3283.0,2038.786841133544,4641.603432634861
2013-03-14 01:57:00,3329.0,1349.4253635676707,4641.603432634861
2013-03-14 01:58:00,7798.0,1357.3293885443773,4641.603432634861
2013-03-14 01:59:00,4670.0,4936.055822516099,4641.603432634861
2013-03-14 02:00:00,2899.0,4235.331144281149,4641.603432634861
2013-03-14 02:01:00,3110.0,4428.5989334137175,4641.603432634861
2013-03-14 02:02:00,1757.0,7865.431997288602,4641.603432634861
