timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,19617.96872425228,107750.33184500462
2013-03-14 01:15:00,30088.0,64653.93758488789,59329.51555868363
2013-03-14 01:16:00,22155.0,51286.63647686837,59329.51555868363
2013-03-14 01:17:00,16444.0,52696.766796352465,59329.51555868363
2013-03-14 01:18:00,24743.0,57862.9855169634,59329.51555868363
2013-03-14 01:19:00,18674.0,54311.690157273166,59329.51555868363
2013-03-14 01:20:00,22418.0,59774.70992693837,59329.51555868363
2013-03-14 01:21:00,47187.0,28859.11656764799,59329.51555868363
2013-03-14 01:22:00,36572.0,43178.68908800695,59329.51555868363
2013-03-14 01:23:00,39705.0,28226.58902417425,59329.51555868363
2013-03-14 01:24:00,49727.0,50535.73607943891,59329.51555868363
2013-03-14 01:25:00,35808.0,95307.27828689883,59329.51555868363
2013-03-14 01:26:00,32600.0,46106.46752885263,59329.51555868363
2013-03-14 01:27:00,33836.0,40160.532824411,59329.51555868363
2013-03-14 01:28:00,67547.0,17633.29374115795,59329.51555868363
2013-03-14 01:29:00,46492.0,30861.61652964488,59329.51555868363
2013-03-14 01:30:00,49154.0,22670.92587976599,59329.51555868363
2013-03-14 01:31:00,110435.0,16799.605411647062,59329.51555868363
2013-03-14 01:32:00,68458.0,25317.83317712736,59329.51555868363
2013-03-14 01:33:00,72790.0,19125.15565932205,59329.51555868363
2013-03-14 01:34:00,62648.0,22928.344027461084,59329.51555868363
2013-03-14 01:35:00,50320.0,48360.21107876996,59329.51555868363
2013-03-14 01:36:00,45743.0,37628.858877178944,59329.51555868363
2013-03-14 01:37:00,48834.0,40683.69777976207,59329.51555868363
2013-03-14 01:38:00,34460.0,51009.21561231651,59329.51555868363
2013-03-14 01:39:00,35194.0,36741.0913368399,59329.51555868363
2013-03-14 01:40:00,32507.0,33403.73365646108,59329.51555868363
2013-03-14 01:41:00,44171.0,34703.71146515572,59329.51555868363
2013-03-14 01:42:00,45011.0,69289.55303777308,59329.51555868363
2013-03-14 01:43:00,30033.0,47791.27675092238,59329.51555868363
2013-03-14 01:44:00,27120.0,50318.34001064797,59329.51555868363
2013-03-14 01:45:00,90580.0,113227.245609681,59329.51555868363
2013-03-14 01:46:00,116821.0,70406.99109312185,59329.51555868363
2013-03-14 01:47:00,94463.0,74567.08813384357,59329.51555868363
2013-03-14 01:48:00,186750.0,64250.57591385966,59329.51555868363
2013-03-14 01:49:00,114220.0,51581.111889001964,59329.51555868363
2013-03-14 01:50:00,52359.0,46873.43728676862,59329.51555868363
2013-03-14 01:51:00,94643.0,50070.19621912154,59329.51555868363
2013-03-14 01:52:00,93532.0,35341.7533935604,59329.51555868363
2013-03-14 01:53:00,50417.0,36049.2823052855,59329.51555868363
2013-03-14 01:54:00,56121.0,33321.60441846738,59329.51555868363
2013-03-14 01:55:00,56992.0,45250.957520009455,59329.51555868363
2013-03-14 01:56:00,40691.0,46157.41755460759,59329.51555868363
2013-03-14 01:57:00,34916.0,30759.726448307167,59329.51555868363
2013-03-14 01:58:00,110136.0,27774.22923451883,59329.51555868363
2013-03-14 01:59:00,74966.0,92845.90844016557,59329.51555868363
2013-03-14 02:00:00,52357.0,120299.7394714641,59329.51555868363
2013-03-14 02:01:00,40588.0,97191.75457109683,59329.51555868363
2013-03-14 02:02:00,27434.0,191669.86368861055,59329.51555868363
2013-03-14 02:03:00,27620.0,117260.3257018172,59329.51555868363
2013-03-14 02:04:00,45716.0,53613.74689351906,59329.51555868363
2013-03-14 02:05:00,48201.0,97050.50823792652,59329.51555868363
2013-03-14 02:06:00,52524.0,95730.70554269885,59329.51555868363
2013-03-14 02:07:00,20639.0,51604.39572739065,59329.51555868363
