timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,4431.5501532797425,20861.810364848272
2013-03-14 01:15:00,30186.0,120442.61938278298,25185.12524147093
2013-03-14 01:16:00,33896.0,153995.62645201813,25185.12524147093
2013-03-14 01:17:00,40966.0,149744.00451359805,25185.12524147093
2013-03-14 01:18:00,28218.0,76388.5128772427,25185.12524147093
2013-03-14 01:19:00,42019.0,108571.78894327495,25185.12524147093
2013-03-14 01:20:00,23911.0,142615.1391535635,25185.12524147093
2013-03-14 01:21:00,16833.0,161015.30204598737,25185.12524147093
2013-03-14 01:22:00,20808.0,136842.92739987996,25185.12524147093
2013-03-14 01:23:00,19032.0,85794.19363246854,25185.12524147093
2013-03-14 01:24:00,18624.0,63775.64265279938,25185.12524147093
2013-03-14 01:25:00,17570.0,148937.54341951426,25185.12524147093
2013-03-14 01:26:00,30255.0,117932.4830784258,25185.12524147093
2013-03-14 01:27:00,20841.0,30484.94004571472,25185.12524147093
2013-03-14 01:28:00,22357.0,27143.05534495099,25185.12524147093
2013-03-14 01:29:00,24082.0,30350.66816762674,25185.12524147093
2013-03-14 01:30:00,19728.0,33873.33217167808,25185.12524147093
2013-03-14 01:31:00,20323.0,40624.000875503116,25185.12524147093
2013-03-14 01:32:00,14153.0,27870.44022940499,25185.12524147093
2013-03-14 01:33:00,21080.0,41484.47081062819,25185.12524147093
2013-03-14 01:34:00,24003.0,23656.31469351327,25185.12524147093
2013-03-14 01:35:00,12215.0,16630.63700033383,25185.12524147093
2013-03-14 01:36:00,15799.0,20701.095583753657,25185.12524147093
2013-03-14 01:37:00,2345.0,18918.34819421525,25185.12524147093
2013-03-14 01:38:00,12763.0,18416.251281841796,25185.12524147093
2013-03-14 01:39:00,2122.0,17384.719083655997,25185.12524147093
2013-03-14 01:40:00,11561.0,29918.753400315996,25185.12524147093
2013-03-14 01:41:00,2249.0,20560.14793026264,25185.12524147093
2013-03-14 01:42:00,2370.0,22003.129416736687,25185.12524147093
2013-03-14 01:43:00,12895.0,23832.273171868273,25185.12524147093
2013-03-14 01:44:00,13531.0,19485.092891762037,25185.12524147093
2013-03-14 01:45:00,2640.0,20077.905320240377,25185.12524147093
2013-03-14 01:46:00,60784.0,14007.854923749146,25185.12524147093
