timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,3268.7528571395796,880.7732604727568
2013-03-14 01:15:00,223.0,1285.9687333429565,4525.093931671853
2013-03-14 01:16:00,175.0,346.0667837665094,4525.093931671853
2013-03-14 01:17:00,1460.0,315.1901430458757,4525.093931671853
2013-03-14 01:18:00,716.0,293.9905098232043,4525.093931671853
2013-03-14 01:19:00,605.0,250.8293893335521,4525.093931671853
2013-03-14 01:20:00,297.0,352.2417546032097,4525.093931671853
2013-03-14 01:21:00,216.0,354.9563798893026,4525.093931671853
2013-03-14 01:22:00,177.0,240.10294565506138,4525.093931671853
2013-03-14 01:23:00,162.0,300.4358713581737,4525.093931671853
2013-03-14 01:24:00,1710.0,471.9309790666221,4525.093931671853
2013-03-14 01:25:00,1679.0,2908.1911365635806,4525.093931671853
2013-03-14 01:26:00,406.0,1295.2851261787416,4525.093931671853
2013-03-14 01:27:00,225.0,240.97325134499255,4525.093931671853
2013-03-14 01:28:00,204.0,196.0547181799255,4525.093931671853
2013-03-14 01:29:00,276.0,224.87563033888625,4525.093931671853
2013-03-14 01:30:00,6095.0,175.01679186924156,4525.093931671853
2013-03-14 01:31:00,1306.0,1485.22892038655,4525.093931671853
2013-03-14 01:32:00,309.0,707.2339510734996,4525.093931671853
2013-03-14 01:33:00,780.0,627.1876667129989,4525.093931671853
2013-03-14 01:34:00,6017.0,303.10581538829246,4525.093931671853
2013-03-14 01:35:00,61308.0,221.32864773774685,4525.093931671853
2013-03-14 01:36:00,53051.0,180.32203122829515,4525.093931671853
2013-03-14 01:37:00,63161.0,164.71823737502217,4525.093931671853
2013-03-14 01:38:00,52805.0,1739.5903355000107,4525.093931671853
2013-03-14 01:39:00,48374.0,1649.89069999216,4525.093931671853
2013-03-14 01:40:00,53763.0,413.16824491980634,4525.093931671853
2013-03-14 01:41:00,48869.0,231.52074477727638,4525.093931671853
2013-03-14 01:42:00,44037.0,207.1181776457526,4525.093931671853
2013-03-14 01:43:00,48964.0,277.69925523015854,4525.093931671853
2013-03-14 01:44:00,47985.0,6119.510512820304,4525.093931671853
2013-03-14 01:45:00,53551.0,1261.808027597352,4525.093931671853
2013-03-14 01:46:00,100456.0,321.7257983172471,4525.093931671853
2013-03-14 01:47:00,70323.0,790.3882125301475,4525.093931671853
2013-03-14 01:48:00,138711.0,5955.6175894194985,4525.093931671853
2013-03-14 01:49:00,93298.0,59200.36479909622,4525.093931671853
2013-03-14 01:50:00,69051.0,51808.50620172483,4525.093931671853
2013-03-14 01:51:00,76662.0,63472.64767962617,4525.093931671853
2013-03-14 01:52:00,99182.0,52890.86850050072,4525.093931671853
2013-03-14 01:53:00,107167.0,48715.83656762114,4525.093931671853
2013-03-14 01:54:00,76915.0,54279.40561971294,4525.093931671853
2013-03-14 01:55:00,51924.0,49195.18722898344,4525.093931671853
2013-03-14 01:56:00,16320.0,44629.48594834787,4525.093931671853
2013-03-14 01:57:00,77649.0,49768.81270347231,4525.093931671853
2013-03-14 01:58:00,78060.0,48576.6982090215,4525.093931671853
2013-03-14 01:59:00,76563.0,54388.714322438456,4525.093931671853
2013-03-14 02:00:00,57438.0,101848.42800747306,4525.093931671853
2013-03-14 02:01:00,98335.0,70413.90949541361,4525.093931671853
2013-03-14 02:02:00,61723.0,141680.8230808563,4525.093931671853
2013-03-14 02:03:00,44688.0,93451.21757068476,4525.093931671853
2013-03-14 02:04:00,61979.0,70506.91173372554,4525.093931671853
2013-03-14 02:05:00,60820.0,78362.87838561148,4525.093931671853
2013-03-14 02:06:00,60371.0,100287.32469837628,4525.093931671853
2013-03-14 02:07:00,58107.0,108051.35557687262,4525.093931671853
2013-03-14 02:08:00,77657.0,78050.1031416572,4525.093931671853
2013-03-14 02:09:00,116100.0,53095.5663397702,4525.093931671853
2013-03-14 02:10:00,118790.0,16719.552887608697,4525.093931671853
2013-03-14 02:11:00,148180.0,80084.66195360292,4525.093931671853
2013-03-14 02:12:00,194993.0,78017.39832728133,4525.093931671853
2013-03-14 02:13:00,123675.0,78067.4848463768,4525.093931671853
2013-03-14 02:14:00,125428.0,58617.92555638904,4525.093931671853
2013-03-14 02:15:00,106874.0,100111.36047706925,764.8523778401697
2013-03-14 02:16:00,34366.0,62180.54219272097,764.8523778401697
2013-03-14 02:17:00,115060.0,45919.13876683082,764.8523778401697
2013-03-14 02:18:00,136774.0,63409.3019214907,764.8523778401697
2013-03-14 02:19:00,147780.0,61623.23206656323,764.8523778401697
2013-03-14 02:20:00,124048.0,61768.590007220504,764.8523778401697
2013-03-14 02:21:00,138721.0,59479.31831024045,764.8523778401697
2013-03-14 02:22:00,58846.0,79509.7948925785,764.8523778401697
2013-03-14 02:23:00,50413.0,118278.64278785273,764.8523778401697
2013-03-14 02:24:00,25563.0,121007.01965110362,764.8523778401697
2013-03-14 02:25:00,45475.0,151822.98628427341,764.8523778401697
2013-03-14 02:26:00,124066.0,199035.79347739037,764.8523778401697
2013-03-14 02:27:00,124657.0,126116.97696599922,764.8523778401697
2013-03-14 02:28:00,111907.0,129027.60919819129,764.8523778401697
2013-03-14 02:29:00,109192.0,108987.64433613431,764.8523778401697
2013-03-14 02:30:00,69596.0,35171.070887084476,764.8523778401697
2013-03-14 02:31:00,45600.0,119460.79607858864,764.8523778401697
2013-03-14 02:32:00,48559.0,138006.1474326281,764.8523778401697
2013-03-14 02:33:00,51859.0,151195.1321528432,764.8523778401697
2013-03-14 02:34:00,50996.0,127295.55297411837,764.8523778401697
2013-03-14 02:35:00,94877.0,142496.58501146472,764.8523778401697
2013-03-14 02:36:00,90785.0,60116.039115241714,764.8523778401697
2013-03-14 02:37:00,90951.0,52254.769559475324,764.8523778401697
2013-03-14 02:38:00,87394.0,26158.569271692955,764.8523778401697
2013-03-14 02:39:00,31258.0,46775.10954125869,764.8523778401697
2013-03-14 02:40:00,74834.0,125663.36252993342,764.8523778401697
2013-03-14 02:41:00,103501.0,125566.45412064517,764.8523778401697
2013-03-14 02:42:00,101760.0,114954.72798483139,764.8523778401697
2013-03-14 02:43:00,127327.0,112061.04994203449,764.8523778401697
2013-03-14 02:44:00,134663.0,71183.90511326872,764.8523778401697
2013-03-14 02:45:00,109495.0,46874.35107147921,764.8523778401697
2013-03-14 02:46:00,106787.0,49753.54319760638,764.8523778401697
2013-03-14 02:47:00,53465.0,52770.39009518271,764.8523778401697
2013-03-14 02:48:00,56814.0,52132.51751775727,764.8523778401697
2013-03-14 02:49:00,76871.0,97272.10463519012,764.8523778401697
2013-03-14 02:50:00,85302.0,92144.00100572711,764.8523778401697
2013-03-14 02:51:00,59893.0,93424.58832091902,764.8523778401697
2013-03-14 02:52:00,94016.0,89522.2745660416,764.8523778401697
2013-03-14 02:53:00,94757.0,31994.10714791276,764.8523778401697
2013-03-14 02:54:00,69409.0,77699.56966274351,764.8523778401697
2013-03-14 02:55:00,83497.0,104661.7009839719,764.8523778401697
2013-03-14 02:56:00,63467.0,103715.20094765916,764.8523778401697
2013-03-14 02:57:00,40565.0,130618.47576415345,764.8523778401697
2013-03-14 02:58:00,56036.0,137543.2491057593,764.8523778401697
2013-03-14 02:59:00,18558.0,112046.94048029861,764.8523778401697
2013-03-14 03:00:00,70234.0,109548.84123459358,764.8523778401697
2013-03-14 03:01:00,78257.0,54655.72182443466,764.8523778401697
2013-03-14 03:02:00,91067.0,58613.237941246116,764.8523778401697
2013-03-14 03:03:00,99466.0,78318.6872766394,764.8523778401697
2013-03-14 03:04:00,83302.0,86765.27251132912,764.8523778401697
2013-03-14 03:05:00,80847.0,61332.996576575824,764.8523778401697
2013-03-14 03:06:00,177659.0,96796.95466409053,764.8523778401697
2013-03-14 03:07:00,97240.0,96244.1485071994,764.8523778401697
2013-03-14 03:08:00,25072.0,71129.47925650522,764.8523778401697
2013-03-14 03:09:00,2048.0,85835.7031370259,764.8523778401697
2013-03-14 03:10:00,347.0,64629.98444949722,764.8523778401697
2013-03-14 03:11:00,379.0,41639.576762188255,764.8523778401697
2013-03-14 03:12:00,417.0,57573.05716054394,764.8523778401697
2013-03-14 03:13:00,297.0,18836.336036772547,764.8523778401697
2013-03-14 03:14:00,374.0,73302.22853359368,764.8523778401697
2013-03-14 03:15:00,483.0,79010.03553834069,4444.741983970249
2013-03-14 03:16:00,259.0,94359.91012062217,4444.741983970249
2013-03-14 03:17:00,191.0,103566.90597143475,4444.741983970249
2013-03-14 03:18:00,302.0,86738.06293464173,4444.741983970249
2013-03-14 03:19:00,315.0,84371.17722932299,4444.741983970249
2013-03-14 03:20:00,358.0,184725.95861434896,4444.741983970249
2013-03-14 03:21:00,230.0,100231.03966199569,4444.741983970249
2013-03-14 03:22:00,635.0,26315.51302242437,4444.741983970249
2013-03-14 03:23:00,982.0,2141.3843098419734,4444.741983970249
2013-03-14 03:24:00,337.0,363.31586078366956,4444.741983970249
2013-03-14 03:25:00,476.0,389.0377188249438,4444.741983970249
2013-03-14 03:26:00,376.0,419.5521539168194,4444.741983970249
2013-03-14 03:27:00,473.0,303.76046747770124,4444.741983970249
2013-03-14 03:28:00,632.0,390.7131790232175,4444.741983970249
2013-03-14 03:29:00,270.0,503.0246395499016,4444.741983970249
2013-03-14 03:30:00,397.0,270.2943891962947,4444.741983970249
2013-03-14 03:31:00,682.0,201.33126352029439,4444.741983970249
2013-03-14 03:32:00,468.0,314.80648585459875,4444.741983970249
2013-03-14 03:33:00,219.0,325.5494866755451,4444.741983970249
2013-03-14 03:34:00,245.0,372.9274457270026,4444.741983970249
2013-03-14 03:35:00,161.0,239.84092192080465,4444.741983970249
2013-03-14 03:36:00,143.0,665.211558966379,4444.741983970249
2013-03-14 03:37:00,120.0,1008.3573568537545,4444.741983970249
2013-03-14 03:38:00,98.0,348.527421118543,4444.741983970249
2013-03-14 03:39:00,304.0,501.8535086181356,4444.741983970249
2013-03-14 03:40:00,117.0,389.67969985555635,4444.741983970249
2013-03-14 03:41:00,127.0,491.4020041984459,4444.741983970249
2013-03-14 03:42:00,134.0,655.2947240509565,4444.741983970249
2013-03-14 03:43:00,105.0,280.26270734762227,4444.741983970249
2013-03-14 03:44:00,257.0,418.1009556614007,4444.741983970249
2013-03-14 03:45:00,145.0,707.0422882449423,4444.741983970249
2013-03-14 03:46:00,110.0,482.9213791390956,4444.741983970249
2013-03-14 03:47:00,127.0,229.33246119592704,4444.741983970249
2013-03-14 03:48:00,190.0,255.82186676791943,4444.741983970249
2013-03-14 03:49:00,422.0,166.61077613545248,4444.741983970249
2013-03-14 03:50:00,314.0,148.86747993530614,4444.741983970249
2013-03-14 03:51:00,348.0,124.50622951552197,4444.741983970249
2013-03-14 03:52:00,456.0,101.94552714462097,4444.741983970249
2013-03-14 03:53:00,290.0,316.4871650582369,4444.741983970249
2013-03-14 03:54:00,250.0,119.9537548161934,4444.741983970249
2013-03-14 03:55:00,465.0,134.66956143564818,4444.741983970249
2013-03-14 03:56:00,407.0,139.69395558482296,4444.741983970249
2013-03-14 03:57:00,266.0,108.98031966636685,4444.741983970249
2013-03-14 03:58:00,172.0,268.25893365490845,4444.741983970249
2013-03-14 03:59:00,300.0,149.42280575774524,4444.741983970249
2013-03-14 04:00:00,263.0,115.53613478405097,4444.741983970249
2013-03-14 04:01:00,234.0,132.22848098064796,4444.741983970249
2013-03-14 04:02:00,171.0,196.6923522020213,4444.741983970249
2013-03-14 04:03:00,2900.0,437.1419198086854,4444.741983970249
2013-03-14 04:04:00,420.0,324.1027908675891,4444.741983970249
2013-03-14 04:05:00,245.0,363.9470081794858,4444.741983970249
2013-03-14 04:06:00,394.0,473.90924858062715,4444.741983970249
2013-03-14 04:07:00,689.0,300.7863048649208,4444.741983970249
2013-03-14 04:08:00,744.0,261.4959184051694,4444.741983970249
2013-03-14 04:09:00,631.0,482.8261739066101,4444.741983970249
2013-03-14 04:10:00,448.0,419.8655058351043,4444.741983970249
2013-03-14 04:11:00,747.0,277.15803819115985,4444.741983970249
2013-03-14 04:12:00,656.0,179.71133484747946,4444.741983970249
2013-03-14 04:13:00,631.0,311.9029869383508,4444.741983970249
2013-03-14 04:14:00,550.0,271.0091665028748,4444.741983970249
2013-03-14 04:15:00,660.0,244.55441452624328,6358.357324284234
2013-03-14 04:16:00,687.0,179.4954199418068,6358.357324284234
2013-03-14 04:17:00,862.0,3052.2076575477067,6358.357324284234
2013-03-14 04:18:00,1170.0,417.24891532939216,6358.357324284234
