timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,29385.78906788578,32707.71571949073
2013-03-14 01:15:00,71404.0,90350.97851408628,35996.27215170357
2013-03-14 01:16:00,62514.0,51124.38068537161,35996.27215170357
2013-03-14 01:17:00,47336.0,66416.23818680209,35996.27215170357
2013-03-14 01:18:00,55210.0,81879.82927031044,35996.27215170357
2013-03-14 01:19:00,45201.0,75692.49825285602,35996.27215170357
2013-03-14 01:20:00,39718.0,44315.927318009955,35996.27215170357
2013-03-14 01:21:00,42570.0,54161.61312838132,35996.27215170357
2013-03-14 01:22:00,39370.0,59161.39346278641,35996.27215170357
2013-03-14 01:23:00,25386.0,39270.79560480241,35996.27215170357
2013-03-14 01:24:00,42230.0,55946.89731912106,35996.27215170357
2013-03-14 01:25:00,35209.0,51806.77199953833,35996.27215170357
2013-03-14 01:26:00,59830.0,51955.232852136185,35996.27215170357
2013-03-14 01:27:00,42105.0,50297.16640145392,35996.27215170357
2013-03-14 01:28:00,61619.0,48770.27679971618,35996.27215170357
2013-03-14 01:29:00,57741.0,70383.20274104628,35996.27215170357
2013-03-14 01:30:00,33863.0,61275.367927455256,35996.27215170357
2013-03-14 01:31:00,37177.0,46974.85771365654,35996.27215170357
2013-03-14 01:32:00,36774.0,54574.83040250233,35996.27215170357
2013-03-14 01:33:00,37485.0,44305.10222055795,35996.27215170357
2013-03-14 01:34:00,51524.0,39292.17423224276,35996.27215170357
2013-03-14 01:35:00,25865.0,41938.4774834027,35996.27215170357
2013-03-14 01:36:00,31989.0,38676.07587459384,35996.27215170357
2013-03-14 01:37:00,25563.0,25049.922990121562,35996.27215170357
2013-03-14 01:38:00,31683.0,41786.34067489722,35996.27215170357
2013-03-14 01:39:00,33222.0,34391.05850748259,35996.27215170357
2013-03-14 01:40:00,28371.0,59452.63692347673,35996.27215170357
2013-03-14 01:41:00,29730.0,41274.99590069639,35996.27215170357
2013-03-14 01:42:00,49420.0,61523.80559973361,35996.27215170357
