timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,695687.8848371796,39637.06298323773
2013-03-14 01:15:00,28570.0,243295.806906062,41288.24898752109
2013-03-14 01:16:00,35026.0,66768.89446969912,41288.24898752109
2013-03-14 01:17:00,521037.0,53637.556541394086,41288.24898752109
2013-03-14 01:18:00,31783.0,22782.347315254465,41288.24898752109
2013-03-14 01:19:00,50257.0,112274.25691216324,41288.24898752109
2013-03-14 01:20:00,117643.0,79933.36131410317,41288.24898752109
2013-03-14 01:21:00,28315.0,35526.221296348165,41288.24898752109
2013-03-14 01:22:00,39878.0,37665.56218296839,41288.24898752109
2013-03-14 01:23:00,43002.0,30982.047473804214,41288.24898752109
2013-03-14 01:24:00,1233284.0,38703.92531603756,41288.24898752109
2013-03-14 01:25:00,150478.0,58020.75625394086,41288.24898752109
2013-03-14 01:26:00,36094.0,15462.313068819538,41288.24898752109
2013-03-14 01:27:00,44131.0,37791.34411576286,41288.24898752109
2013-03-14 01:28:00,35675.0,50894.71607079542,41288.24898752109
2013-03-14 01:29:00,35107.0,28611.380585253748,41288.24898752109
2013-03-14 01:30:00,59847.0,34666.35980497785,41288.24898752109
2013-03-14 01:31:00,26732.0,520857.84017003747,41288.24898752109
2013-03-14 01:32:00,95062.0,32961.246703676734,41288.24898752109
2013-03-14 01:33:00,45171.0,49883.27914183466,41288.24898752109
2013-03-14 01:34:00,23045.0,119252.78309414379,41288.24898752109
2013-03-14 01:35:00,45404.0,28716.240994811847,41288.24898752109
2013-03-14 01:36:00,20756.0,39715.6341065264,41288.24898752109
2013-03-14 01:37:00,26626.0,43489.18739472915,41288.24898752109
2013-03-14 01:38:00,24424.0,1238857.8188177708,41288.24898752109
2013-03-14 01:39:00,27906.0,158532.68859219912,41288.24898752109
2013-03-14 01:40:00,49752.0,35296.59030756311,41288.24898752109
2013-03-14 01:41:00,31914.0,43231.11913892541,41288.24898752109
2013-03-14 01:42:00,28400.0,36282.19979961506,41288.24898752109
2013-03-14 01:43:00,21431.0,35482.87568736478,41288.24898752109
2013-03-14 01:44:00,25126.0,60231.6266543629,41288.24898752109
2013-03-14 01:45:00,23448.0,26933.54090885019,41288.24898752109
2013-03-14 01:46:00,17043.0,94563.98142506684,41288.24898752109
2013-03-14 01:47:00,23765.0,46019.57535909678,41288.24898752109
2013-03-14 01:48:00,18294.0,22813.58818654956,41288.24898752109
2013-03-14 01:49:00,28059.0,45033.7941954941,41288.24898752109
2013-03-14 01:50:00,35422.0,21111.416991789592,41288.24898752109
2013-03-14 01:51:00,48563.0,26622.222478568594,41288.24898752109
2013-03-14 01:52:00,19986.0,24593.67756594419,41288.24898752109
2013-03-14 01:53:00,10440.0,27909.54819065056,41288.24898752109
2013-03-14 01:54:00,28997.0,49636.542444207254,41288.24898752109
2013-03-14 01:55:00,21136.0,31897.289156194725,41288.24898752109
2013-03-14 01:56:00,24955.0,28055.110656557354,41288.24898752109
2013-03-14 01:57:00,16379.0,21269.05322436487,41288.24898752109
2013-03-14 01:58:00,13629.0,25030.980150928248,41288.24898752109
2013-03-14 01:59:00,13236.0,23511.37382854365,41288.24898752109
2013-03-14 02:00:00,27853.0,16997.100848485195,41288.24898752109
2013-03-14 02:01:00,18050.0,23652.725630237932,41288.24898752109
2013-03-14 02:02:00,32980.0,18361.963108330976,41288.24898752109
2013-03-14 02:03:00,29616.0,27925.33508737664,41288.24898752109
2013-03-14 02:04:00,17941.0,35423.0700546463,41288.24898752109
2013-03-14 02:05:00,33860.0,48233.89296095397,41288.24898752109
2013-03-14 02:06:00,58114.0,19759.352350924728,41288.24898752109
2013-03-14 02:07:00,21538.0,10309.240294725123,41288.24898752109
2013-03-14 02:08:00,40687.0,28919.816108689403,41288.24898752109
2013-03-14 02:09:00,28907.0,21717.32173184612,41288.24898752109
2013-03-14 02:10:00,79087.0,24904.149813541695,41288.24898752109
2013-03-14 02:11:00,108171.0,16293.807822625078,41288.24898752109
2013-03-14 02:12:00,50065.0,13520.413858089487,41288.24898752109
2013-03-14 02:13:00,74404.0,13206.680943506464,41288.24898752109
2013-03-14 02:14:00,30777.0,27903.152496239993,41288.24898752109
2013-03-14 02:15:00,157547.0,18142.78451450812,40175.31736197705
2013-03-14 02:16:00,35613.0,32490.31392711351,40175.31736197705
2013-03-14 02:17:00,41634.0,29603.872564449543,40175.31736197705
2013-03-14 02:18:00,54793.0,17679.395471468444,40175.31736197705
2013-03-14 02:19:00,19247.0,33475.390461074465,40175.31736197705
2013-03-14 02:20:00,36427.0,58698.53821570963,40175.31736197705
2013-03-14 02:21:00,38327.0,21400.16956768907,40175.31736197705
2013-03-14 02:22:00,42464.0,40081.65464562956,40175.31736197705
2013-03-14 02:23:00,41514.0,29243.129170823293,40175.31736197705
2013-03-14 02:24:00,27394.0,78566.83849437964,40175.31736197705
2013-03-14 02:25:00,30330.0,109289.34405055278,40175.31736197705
2013-03-14 02:26:00,22191.0,49077.748404442245,40175.31736197705
2013-03-14 02:27:00,30418.0,72842.60433367187,40175.31736197705
2013-03-14 02:28:00,29735.0,30857.26751813418,40175.31736197705
2013-03-14 02:29:00,16890.0,156601.14041769382,40175.31736197705
2013-03-14 02:30:00,26846.0,36990.096687098914,40175.31736197705
2013-03-14 02:31:00,16560.0,41218.92626065127,40175.31736197705
2013-03-14 02:32:00,26241.0,55372.017220597845,40175.31736197705
2013-03-14 02:33:00,34979.0,19404.44149211083,40175.31736197705
2013-03-14 02:34:00,18649.0,36338.36624327041,40175.31736197705
2013-03-14 02:35:00,43740.0,39206.417388281705,40175.31736197705
2013-03-14 02:36:00,52345.0,42430.593382599116,40175.31736197705
2013-03-14 02:37:00,41965.0,41257.87614299944,40175.31736197705
2013-03-14 02:38:00,192229.0,27166.997034962384,40175.31736197705
2013-03-14 02:39:00,122770.0,30072.300958226617,40175.31736197705
2013-03-14 02:40:00,41012.0,22240.844393428964,40175.31736197705
2013-03-14 02:41:00,21180.0,30370.59545369875,40175.31736197705
2013-03-14 02:42:00,37440.0,29907.38061933039,40175.31736197705
2013-03-14 02:43:00,29667.0,16819.56121732371,40175.31736197705
2013-03-14 02:44:00,24768.0,26669.174527710617,40175.31736197705
2013-03-14 02:45:00,27414.0,16741.001369675225,40175.31736197705
2013-03-14 02:46:00,24708.0,26118.800187055447,40175.31736197705
2013-03-14 02:47:00,38870.0,35221.21267179099,40175.31736197705
2013-03-14 02:48:00,49840.0,18548.594724408853,40175.31736197705
2013-03-14 02:49:00,31748.0,43183.68211076655,40175.31736197705
2013-03-14 02:50:00,36730.0,52986.42932457349,40175.31736197705
2013-03-14 02:51:00,49165.0,41409.002198188085,40175.31736197705
2013-03-14 02:52:00,43443.0,189062.09731217354,40175.31736197705
2013-03-14 02:53:00,20978.0,124528.34042306416,40175.31736197705
2013-03-14 02:54:00,27458.0,39825.32362179823,40175.31736197705
2013-03-14 02:55:00,32907.0,20845.6877242972,40175.31736197705
2013-03-14 02:56:00,26307.0,37621.786119307,40175.31736197705
2013-03-14 02:57:00,63443.0,30523.32887134301,40175.31736197705
2013-03-14 02:58:00,27569.0,24856.635369062293,40175.31736197705
2013-03-14 02:59:00,61564.0,27420.336856152106,40175.31736197705
2013-03-14 03:00:00,129020.0,24799.975997408146,40175.31736197705
2013-03-14 03:01:00,76678.0,38809.98458788428,40175.31736197705
2013-03-14 03:02:00,79531.0,49951.19942180591,40175.31736197705
