timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,105.33130986611708,833.8254077520434
2013-03-14 01:15:00,393.0,719.972882947357,16215.46807617209
2013-03-14 01:16:00,266.0,215.40117047428043,16215.46807617209
2013-03-14 01:17:00,104.0,180.98585733660485,16215.46807617209
2013-03-14 01:18:00,418.0,194.44835700764818,16215.46807617209
2013-03-14 01:19:00,361.0,172.9687443748677,16215.46807617209
2013-03-14 01:20:00,287.0,172.46483327038428,16215.46807617209
2013-03-14 01:21:00,166.0,68.80960206536702,16215.46807617209
2013-03-14 01:22:00,102.0,83.36571549786272,16215.46807617209
2013-03-14 01:23:00,89.0,80.9978709605938,16215.46807617209
2013-03-14 01:24:00,301.0,195.7460350633002,16215.46807617209
2013-03-14 01:25:00,163.0,1359.2918827125463,16215.46807617209
2013-03-14 01:26:00,93.0,351.8047127415818,16215.46807617209
2013-03-14 01:27:00,101.0,145.73140175666177,16215.46807617209
2013-03-14 01:28:00,262.0,97.73171154395911,16215.46807617209
2013-03-14 01:29:00,130.0,408.87414581804643,16215.46807617209
2013-03-14 01:30:00,4693.0,270.17938247880426,16215.46807617209
2013-03-14 01:31:00,1727.0,103.89504913160093,16215.46807617209
2013-03-14 01:32:00,211.0,428.564614861781,16215.46807617209
2013-03-14 01:33:00,566.0,368.44222154481963,16215.46807617209
2013-03-14 01:34:00,6962.0,286.7076396198035,16215.46807617209
2013-03-14 01:35:00,28562.0,168.68986299465746,16215.46807617209
2013-03-14 01:36:00,25094.0,104.01024118123014,16215.46807617209
2013-03-14 01:37:00,35722.0,91.15846788782322,16215.46807617209
2013-03-14 01:38:00,20261.0,307.46160206325516,16215.46807617209
2013-03-14 01:39:00,21538.0,163.35676112680218,16215.46807617209
2013-03-14 01:40:00,22881.0,92.61702579248885,16215.46807617209
2013-03-14 01:41:00,27057.0,103.27571428098413,16215.46807617209
2013-03-14 01:42:00,27358.0,267.6170957721359,16215.46807617209
2013-03-14 01:43:00,20974.0,129.97053120930875,16215.46807617209
2013-03-14 01:44:00,17677.0,4685.102117962897,16215.46807617209
2013-03-14 01:45:00,66955.0,1704.6926730571565,16215.46807617209
2013-03-14 01:46:00,87101.0,207.7347526627821,16215.46807617209
2013-03-14 01:47:00,64849.0,592.8071426586091,16215.46807617209
