timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,10670.302339063404,3226.7672287942555
2013-03-14 01:15:00,3583.0,11914.173576023892,3263.8611465683425
2013-03-14 01:16:00,3571.0,9267.05033124724,3263.8611465683425
2013-03-14 01:17:00,1689.0,6506.62108565931,3263.8611465683425
2013-03-14 01:18:00,2568.0,3392.837605863782,3263.8611465683425
2013-03-14 01:19:00,2637.0,3559.037504696376,3263.8611465683425
2013-03-14 01:20:00,3516.0,2866.349394867299,3263.8611465683425
2013-03-14 01:21:00,5479.0,2277.047091413918,3263.8611465683425
2013-03-14 01:22:00,3786.0,3309.729486937554,3263.8611465683425
2013-03-14 01:23:00,3070.0,3462.1721702084506,3263.8611465683425
2013-03-14 01:24:00,2158.0,3741.5924941354374,3263.8611465683425
2013-03-14 01:25:00,3231.0,4868.521297406496,3263.8611465683425
2013-03-14 01:26:00,1754.0,3455.057410205378,3263.8611465683425
2013-03-14 01:27:00,3272.0,4731.918381565504,3263.8611465683425
2013-03-14 01:28:00,2097.0,12588.276888723001,3263.8611465683425
2013-03-14 01:29:00,2058.0,3568.089860996272,3263.8611465683425
2013-03-14 01:30:00,2925.0,3539.956959668149,3263.8611465683425
2013-03-14 01:31:00,5005.0,1726.7165227591631,3263.8611465683425
2013-03-14 01:32:00,2808.0,2613.904106289387,3263.8611465683425
2013-03-14 01:33:00,2794.0,2697.866226242955,3263.8611465683425
2013-03-14 01:34:00,1684.0,3533.2663086762504,3263.8611465683425
2013-03-14 01:35:00,2278.0,5474.19588013445,3263.8611465683425
2013-03-14 01:36:00,1966.0,3754.673299900834,3263.8611465683425
2013-03-14 01:37:00,1912.0,3029.0050142930786,3263.8611465683425
2013-03-14 01:38:00,2217.0,2167.1705727783124,3263.8611465683425
2013-03-14 01:39:00,2263.0,3260.7447531331054,3263.8611465683425
2013-03-14 01:40:00,2906.0,1771.2515454115771,3263.8611465683425
2013-03-14 01:41:00,3891.0,3274.964655951663,3263.8611465683425
2013-03-14 01:42:00,2104.0,2117.6186136560113,3263.8611465683425
2013-03-14 01:43:00,1371.0,2050.638448209169,3263.8611465683425
2013-03-14 01:44:00,1218.0,2952.189813729374,3263.8611465683425
2013-03-14 01:45:00,1775.0,5021.4792252594225,3263.8611465683425
2013-03-14 01:46:00,1645.0,2789.931749891892,3263.8611465683425
2013-03-14 01:47:00,2280.0,2760.4924960265535,3263.8611465683425
2013-03-14 01:48:00,1625.0,1697.7824733340626,3263.8611465683425
2013-03-14 01:49:00,1784.0,2295.1650574908426,3263.8611465683425
2013-03-14 01:50:00,2642.0,1993.039156133055,3263.8611465683425
2013-03-14 01:51:00,3650.0,1914.1395478870388,3263.8611465683425
2013-03-14 01:52:00,2619.0,2225.2301735976657,3263.8611465683425
2013-03-14 01:53:00,1673.0,2264.563203914171,3263.8611465683425
2013-03-14 01:54:00,1611.0,2893.9929276210773,3263.8611465683425
2013-03-14 01:55:00,1858.0,3873.1865095222893,3263.8611465683425
2013-03-14 01:56:00,2472.0,2084.7149843714733,3263.8611465683425
2013-03-14 01:57:00,1767.0,1360.648166957411,3263.8611465683425
2013-03-14 01:58:00,1884.0,1236.5360323876175,3263.8611465683425
2013-03-14 01:59:00,1713.0,1808.083902691502,3263.8611465683425
2013-03-14 02:00:00,2286.0,1661.9385863343084,3263.8611465683425
2013-03-14 02:01:00,1948.0,2273.7868984745846,3263.8611465683425
2013-03-14 02:02:00,1678.0,1620.790907396228,3263.8611465683425
2013-03-14 02:03:00,2683.0,1770.3045460164672,3263.8611465683425
2013-03-14 02:04:00,1518.0,2652.99795037616,3263.8611465683425
2013-03-14 02:05:00,1513.0,3646.6503245872814,3263.8611465683425
2013-03-14 02:06:00,1330.0,2591.8921660676788,3263.8611465683425
2013-03-14 02:07:00,1550.0,1652.1658196250544,3263.8611465683425
2013-03-14 02:08:00,1946.0,1620.7432370353179,3263.8611465683425
2013-03-14 02:09:00,1885.0,1883.7646040560044,3263.8611465683425
2013-03-14 02:10:00,4982.0,2488.2070592009354,3263.8611465683425
2013-03-14 02:11:00,3950.0,1765.7855144191733,3263.8611465683425
2013-03-14 02:12:00,3374.0,1871.8146832970838,3263.8611465683425
2013-03-14 02:13:00,2606.0,1721.4205930785056,3263.8611465683425
2013-03-14 02:14:00,2203.0,2286.196328986595,3263.8611465683425
2013-03-14 02:15:00,4208.0,1944.8140333079261,2632.516573603938
2013-03-14 02:16:00,3509.0,1667.4771309473945,2632.516573603938
2013-03-14 02:17:00,1928.0,2691.742068113065,2632.516573603938
2013-03-14 02:18:00,3983.0,1521.8808625906577,2632.516573603938
2013-03-14 02:19:00,3166.0,1509.2128390676567,2632.516573603938
2013-03-14 02:20:00,3443.0,1350.1045839556664,2632.516573603938
2013-03-14 02:21:00,5500.0,1563.6650884723103,2632.516573603938
2013-03-14 02:22:00,6287.0,1960.909046259855,2632.516573603938
2013-03-14 02:23:00,2292.0,1885.7456040153847,2632.516573603938
2013-03-14 02:24:00,3615.0,4959.586435418572,2632.516573603938
2013-03-14 02:25:00,3537.0,3941.2017090703316,2632.516573603938
2013-03-14 02:26:00,3562.0,3322.969220459211,2632.516573603938
2013-03-14 02:27:00,1861.0,2606.177727970645,2632.516573603938
2013-03-14 02:28:00,3348.0,2216.67758070489,2632.516573603938
2013-03-14 02:29:00,2231.0,4256.589580331525,2632.516573603938
2013-03-14 02:30:00,2487.0,3537.1645069411616,2632.516573603938
2013-03-14 02:31:00,4719.0,1918.6283105209113,2632.516573603938
2013-03-14 02:32:00,5444.0,4010.759100512625,2632.516573603938
2013-03-14 02:33:00,3052.0,3209.4471017258343,2632.516573603938
2013-03-14 02:34:00,2183.0,3436.716019862249,2632.516573603938
2013-03-14 02:35:00,4685.0,5528.286610725035,2632.516573603938
2013-03-14 02:36:00,4901.0,6289.553275908542,2632.516573603938
2013-03-14 02:37:00,12136.0,2273.2529258729546,2632.516573603938
2013-03-14 02:38:00,5806.0,3623.5581412881456,2632.516573603938
2013-03-14 02:39:00,5426.0,3615.982718229896,2632.516573603938
2013-03-14 02:40:00,4335.0,3583.8070875760664,2632.516573603938
2013-03-14 02:41:00,4981.0,1869.2306424124627,2632.516573603938
2013-03-14 02:42:00,3651.0,3374.353918773431,2632.516573603938
2013-03-14 02:43:00,5181.0,2266.845765914077,2632.516573603938
2013-03-14 02:44:00,7524.0,2489.948621847897,2632.516573603938
2013-03-14 02:45:00,4466.0,4775.995427133999,2632.516573603938
2013-03-14 02:46:00,2264.0,5465.248316296895,2632.516573603938
2013-03-14 02:47:00,2254.0,3023.5245856721067,2632.516573603938
2013-03-14 02:48:00,2226.0,2176.835703300778,2632.516573603938
2013-03-14 02:49:00,2314.0,4760.34768661046,2632.516573603938
2013-03-14 02:50:00,3708.0,4966.39875427456,2632.516573603938
2013-03-14 02:51:00,9642.0,12096.642168205592,2632.516573603938
