timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,6777309.025325636,8863442.184854606
2013-03-14 01:15:00,1142952.0,2843528.3191490285,10997154.342674635
2013-03-14 01:16:00,1007503.0,878767.211108456,10997154.342674635
2013-03-14 01:17:00,1212550.0,8968221.877214892,10997154.342674635
2013-03-14 01:18:00,1146889.0,12994000.4967517,10997154.342674635
2013-03-14 01:19:00,1675671.0,6281886.938073949,10997154.342674635
2013-03-14 01:20:00,1657300.0,14839573.178070452,10997154.342674635
2013-03-14 01:21:00,6439314.0,8017378.196621357,10997154.342674635
2013-03-14 01:22:00,14336927.0,16627685.857064413,10997154.342674635
2013-03-14 01:23:00,5538897.0,7927984.75134736,10997154.342674635
2013-03-14 01:24:00,5510299.0,2132541.620926606,10997154.342674635
2013-03-14 01:25:00,6561593.0,666025.0429228188,10997154.342674635
2013-03-14 01:26:00,7281497.0,5365249.883174932,10997154.342674635
2013-03-14 01:27:00,6685654.0,1193420.0471701438,10997154.342674635
2013-03-14 01:28:00,15207363.0,15080302.874167616,10997154.342674635
2013-03-14 01:29:00,12488755.0,1186709.7865307045,10997154.342674635
2013-03-14 01:30:00,17330187.0,1050519.2267222225,10997154.342674635
2013-03-14 01:31:00,17127136.0,1272896.589256669,10997154.342674635
2013-03-14 01:32:00,16788652.0,1177762.579832461,10997154.342674635
2013-03-14 01:33:00,5818018.0,1714415.1536690155,10997154.342674635
2013-03-14 01:34:00,14888729.0,1690682.1338655872,10997154.342674635
2013-03-14 01:35:00,11894427.0,6571960.753438246,10997154.342674635
2013-03-14 01:36:00,7508086.0,14603853.451615123,10997154.342674635
2013-03-14 01:37:00,16689851.0,5600169.625794365,10997154.342674635
2013-03-14 01:38:00,11981909.0,5641032.488651423,10997154.342674635
2013-03-14 01:39:00,8048343.0,6745037.797955655,10997154.342674635
2013-03-14 01:40:00,8812337.0,7435136.261006292,10997154.342674635
2013-03-14 01:41:00,10276295.0,6820494.023888208,10997154.342674635
2013-03-14 01:42:00,10191212.0,15519717.511536442,10997154.342674635
2013-03-14 01:43:00,15118273.0,12712629.3228795,10997154.342674635
2013-03-14 01:44:00,10385644.0,17674954.872513805,10997154.342674635
2013-03-14 01:45:00,7446397.0,17466627.599178918,10997154.342674635
2013-03-14 01:46:00,16609091.0,17135023.584142797,10997154.342674635
2013-03-14 01:47:00,12402023.0,5936449.236944495,10997154.342674635
2013-03-14 01:48:00,5434803.0,15317440.006315524,10997154.342674635
2013-03-14 01:49:00,15004773.0,12183289.502549987,10997154.342674635
2013-03-14 01:50:00,6358004.0,7662469.975815743,10997154.342674635
2013-03-14 01:51:00,1216470.0,17119509.422485404,10997154.342674635
2013-03-14 01:52:00,5233226.0,12221583.10916416,10997154.342674635
2013-03-14 01:53:00,14306303.0,8215833.965499824,10997154.342674635
2013-03-14 01:54:00,15625338.0,9042261.753756529,10997154.342674635
2013-03-14 01:55:00,9218300.0,10500738.4951168,10997154.342674635
2013-03-14 01:56:00,7703483.0,10397359.670544704,10997154.342674635
