timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,919903.5,3136902.5432620924
2013-03-14 01:15:00,1815446.0,871046.75,3548933.4628055794
2013-03-14 01:16:00,539044.0,903356.7,3548933.4628055794
2013-03-14 01:17:00,1278653.0,951903.6,3548933.4628055794
2013-03-14 01:18:00,2916426.0,904586.0,3548933.4628055794
2013-03-14 01:19:00,2970194.0,895299.0,3548933.4628055794
2013-03-14 01:20:00,2877923.0,897444.6,3548933.4628055794
2013-03-14 01:21:00,9015460.0,862031.7,3548933.4628055794
2013-03-14 01:22:00,5596488.0,833584.5,3548933.4628055794
2013-03-14 01:23:00,6241991.0,821942.3,3548933.4628055794
2013-03-14 01:24:00,3367285.0,755438.6,3548933.4628055794
2013-03-14 01:25:00,3820483.0,714887.75,3548933.4628055794
2013-03-14 01:26:00,2454953.0,732562.9,3548933.4628055794
2013-03-14 01:27:00,3921743.0,749427.5,3548933.4628055794
2013-03-14 01:28:00,3334588.0,781827.94,3548933.4628055794
2013-03-14 01:29:00,8580008.0,691057.06,3548933.4628055794
2013-03-14 01:30:00,3557165.0,600223.2,3548933.4628055794
2013-03-14 01:31:00,3571316.0,432137.12,3548933.4628055794
2013-03-14 01:32:00,3693848.0,384548.94,3548933.4628055794
2013-03-14 01:33:00,8216687.0,408129.4,3548933.4628055794
2013-03-14 01:34:00,6344004.0,429982.2,3548933.4628055794
2013-03-14 01:35:00,9601811.0,445052.6,3548933.4628055794
2013-03-14 01:36:00,4212995.0,547030.75,3548933.4628055794
2013-03-14 01:37:00,3240892.0,601995.1,3548933.4628055794
2013-03-14 01:38:00,4448374.0,661911.25,3548933.4628055794
2013-03-14 01:39:00,6892305.0,651848.2,3548933.4628055794
2013-03-14 01:40:00,2501054.0,652982.44,3548933.4628055794
2013-03-14 01:41:00,4921533.0,609998.7,3548933.4628055794
2013-03-14 01:42:00,3601547.0,619327.7,3548933.4628055794
2013-03-14 01:43:00,5561240.0,612314.3,3548933.4628055794
2013-03-14 01:44:00,4444149.0,701911.5,3548933.4628055794
2013-03-14 01:45:00,2638742.0,691091.3,3548933.4628055794
2013-03-14 01:46:00,3514698.0,679500.9,3548933.4628055794
2013-03-14 01:47:00,4715287.0,672397.06,3548933.4628055794
2013-03-14 01:48:00,14543695.0,753996.25,3548933.4628055794
2013-03-14 01:49:00,3596917.0,804062.94,3548933.4628055794
2013-03-14 01:50:00,5381948.0,861650.3,3548933.4628055794
2013-03-14 01:51:00,6078016.0,851401.44,3548933.4628055794
2013-03-14 01:52:00,11921286.0,819326.8,3548933.4628055794
2013-03-14 01:53:00,5610836.0,808001.7,3548933.4628055794
2013-03-14 01:54:00,4674271.0,841428.5,3548933.4628055794
2013-03-14 01:55:00,4070244.0,767615.4,3548933.4628055794
2013-03-14 01:56:00,3357205.0,779741.5,3548933.4628055794
2013-03-14 01:57:00,5672829.0,749654.9,3548933.4628055794
2013-03-14 01:58:00,6332724.0,780010.0,3548933.4628055794
2013-03-14 01:59:00,2165640.0,778854.9,3548933.4628055794
2013-03-14 02:00:00,1724868.0,710558.75,3548933.4628055794
2013-03-14 02:01:00,1241801.0,690092.25,3548933.4628055794
2013-03-14 02:02:00,1411757.0,710459.1,3548933.4628055794
2013-03-14 02:03:00,3997308.0,841418.9,3548933.4628055794
2013-03-14 02:04:00,1462922.0,825399.4,3548933.4628055794
