timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,7391.8667,132624.4667087445
2013-03-14 01:15:00,24277.0,10734.2,87650.09335982127
2013-03-14 01:16:00,15983.0,13634.064,87650.09335982127
2013-03-14 01:17:00,97234.0,12474.505,87650.09335982127
2013-03-14 01:18:00,36010.0,10960.183,87650.09335982127
2013-03-14 01:19:00,31899.0,10074.539,87650.09335982127
2013-03-14 01:20:00,30988.0,8816.5,87650.09335982127
2013-03-14 01:21:00,46963.0,8758.701,87650.09335982127
2013-03-14 01:22:00,42606.0,8583.827,87650.09335982127
2013-03-14 01:23:00,56518.0,8336.818,87650.09335982127
2013-03-14 01:24:00,503392.0,7958.2725,87650.09335982127
2013-03-14 01:25:00,147606.0,7537.9004,87650.09335982127
2013-03-14 01:26:00,109719.0,7185.963,87650.09335982127
2013-03-14 01:27:00,48941.0,6705.299,87650.09335982127
2013-03-14 01:28:00,57651.0,6235.4346,87650.09335982127
2013-03-14 01:29:00,73861.0,6019.8564,87650.09335982127
2013-03-14 01:30:00,87284.0,5433.211,87650.09335982127
2013-03-14 01:31:00,70878.0,4751.812,87650.09335982127
2013-03-14 01:32:00,113295.0,5288.6396,87650.09335982127
2013-03-14 01:33:00,65031.0,5155.669,87650.09335982127
2013-03-14 01:34:00,60382.0,4977.1924,87650.09335982127
2013-03-14 01:35:00,100618.0,4820.451,87650.09335982127
2013-03-14 01:36:00,94792.0,4936.0454,87650.09335982127
2013-03-14 01:37:00,94264.0,4979.32,87650.09335982127
2013-03-14 01:38:00,113689.0,5190.9365,87650.09335982127
2013-03-14 01:39:00,78013.0,7008.1377,87650.09335982127
2013-03-14 01:40:00,85002.0,7711.9346,87650.09335982127
2013-03-14 01:41:00,82738.0,8026.9272,87650.09335982127
2013-03-14 01:42:00,68018.0,7451.946,87650.09335982127
2013-03-14 01:43:00,83552.0,7197.027,87650.09335982127
2013-03-14 01:44:00,77656.0,7202.6377,87650.09335982127
2013-03-14 01:45:00,69932.0,7359.6885,87650.09335982127
2013-03-14 01:46:00,81775.0,7306.1064,87650.09335982127
2013-03-14 01:47:00,67091.0,7701.6655,87650.09335982127
2013-03-14 01:48:00,70986.0,7498.7114,87650.09335982127
2013-03-14 01:49:00,80644.0,7266.084,87650.09335982127
2013-03-14 01:50:00,92977.0,7531.1025,87650.09335982127
2013-03-14 01:51:00,124539.0,7722.7847,87650.09335982127
2013-03-14 01:52:00,60792.0,7876.9707,87650.09335982127
2013-03-14 01:53:00,40072.0,8202.262,87650.09335982127
2013-03-14 01:54:00,106862.0,8068.423,87650.09335982127
2013-03-14 01:55:00,53458.0,8048.6,87650.09335982127
2013-03-14 01:56:00,63361.0,8002.6636,87650.09335982127
2013-03-14 01:57:00,51543.0,7771.205,87650.09335982127
2013-03-14 01:58:00,42404.0,7775.164,87650.09335982127
2013-03-14 01:59:00,36900.0,7714.1562,87650.09335982127
2013-03-14 02:00:00,68123.0,7565.906,87650.09335982127
2013-03-14 02:01:00,40372.0,7589.041,87650.09335982127
2013-03-14 02:02:00,142476.0,7429.81,87650.09335982127
2013-03-14 02:03:00,49811.0,7349.005,87650.09335982127
2013-03-14 02:04:00,65687.0,7400.1484,87650.09335982127
2013-03-14 02:05:00,85083.0,7580.3887,87650.09335982127
2013-03-14 02:06:00,47848.0,8043.5503,87650.09335982127
2013-03-14 02:07:00,44374.0,7697.788,87650.09335982127
2013-03-14 02:08:00,85884.0,7045.4087,87650.09335982127
2013-03-14 02:09:00,115851.0,7376.5127,87650.09335982127
2013-03-14 02:10:00,105808.0,7063.576,87650.09335982127
2013-03-14 02:11:00,131622.0,6953.0283,87650.09335982127
2013-03-14 02:12:00,270394.0,6699.5195,87650.09335982127
2013-03-14 02:13:00,103123.0,6346.18,87650.09335982127
2013-03-14 02:14:00,106934.0,5970.917,87650.09335982127
2013-03-14 02:15:00,168974.0,5879.974,92081.41135363888
2013-03-14 02:16:00,126042.0,5521.4043,92081.41135363888
2013-03-14 02:17:00,125840.0,6188.2363,92081.41135363888
2013-03-14 02:18:00,97567.0,5979.449,92081.41135363888
2013-03-14 02:19:00,139224.0,6061.543,92081.41135363888
2013-03-14 02:20:00,86549.0,6354.3633,92081.41135363888
2013-03-14 02:21:00,103871.0,6131.1875,92081.41135363888
2013-03-14 02:22:00,86335.0,5911.043,92081.41135363888
2013-03-14 02:23:00,46689.0,6232.0576,92081.41135363888
2013-03-14 02:24:00,56655.0,6787.0815,92081.41135363888
2013-03-14 02:25:00,54292.0,7193.1016,92081.41135363888
2013-03-14 02:26:00,62019.0,7756.565,92081.41135363888
2013-03-14 02:27:00,71104.0,9057.776,92081.41135363888
2013-03-14 02:28:00,58287.0,9041.695,92081.41135363888
2013-03-14 02:29:00,64072.0,9050.28,92081.41135363888
2013-03-14 02:30:00,66158.0,9624.027,92081.41135363888
2013-03-14 02:31:00,38603.0,9720.002,92081.41135363888
2013-03-14 02:32:00,53420.0,9785.441,92081.41135363888
2013-03-14 02:33:00,52183.0,9493.72,92081.41135363888
2013-03-14 02:34:00,63302.0,9720.651,92081.41135363888
2013-03-14 02:35:00,67376.0,9285.785,92081.41135363888
2013-03-14 02:36:00,76958.0,9170.398,92081.41135363888
2013-03-14 02:37:00,54725.0,8865.441,92081.41135363888
2013-03-14 02:38:00,268669.0,7967.8955,92081.41135363888
2013-03-14 02:39:00,104364.0,7475.132,92081.41135363888
2013-03-14 02:40:00,55934.0,7068.8804,92081.41135363888
2013-03-14 02:41:00,51568.0,6877.3887,92081.41135363888
2013-03-14 02:42:00,54870.0,6853.415,92081.41135363888
2013-03-14 02:43:00,64103.0,6679.797,92081.41135363888
2013-03-14 02:44:00,58342.0,6619.2397,92081.41135363888
2013-03-14 02:45:00,63067.0,6601.8936,92081.41135363888
2013-03-14 02:46:00,68705.0,6164.33,92081.41135363888
2013-03-14 02:47:00,54976.0,6058.503,92081.41135363888
2013-03-14 02:48:00,76593.0,5965.1675,92081.41135363888
2013-03-14 02:49:00,67349.0,6035.731,92081.41135363888
2013-03-14 02:50:00,74831.0,6157.355,92081.41135363888
2013-03-14 02:51:00,120686.0,6371.1196,92081.41135363888
2013-03-14 02:52:00,110975.0,6261.2764,92081.41135363888
2013-03-14 02:53:00,97485.0,7581.0464,92081.41135363888
2013-03-14 02:54:00,72737.0,7858.555,92081.41135363888
2013-03-14 02:55:00,75938.0,7422.2456,92081.41135363888
2013-03-14 02:56:00,64591.0,7020.2803,92081.41135363888
2013-03-14 02:57:00,48317.0,6756.827,92081.41135363888
2013-03-14 02:58:00,63807.0,6678.4653,92081.41135363888
2013-03-14 02:59:00,53343.0,6545.788,92081.41135363888
2013-03-14 03:00:00,165177.0,6503.3145,92081.41135363888
2013-03-14 03:01:00,187647.0,6542.1426,92081.41135363888
2013-03-14 03:02:00,131643.0,6400.142,92081.41135363888
2013-03-14 03:03:00,204627.0,6552.1533,92081.41135363888
2013-03-14 03:04:00,141652.0,6576.3774,92081.41135363888
2013-03-14 03:05:00,116938.0,6688.097,92081.41135363888
2013-03-14 03:06:00,196172.0,7220.418,92081.41135363888
2013-03-14 03:07:00,96740.0,7603.698,92081.41135363888
2013-03-14 03:08:00,53897.0,7789.5864,92081.41135363888
2013-03-14 03:09:00,44479.0,7628.9204,92081.41135363888
2013-03-14 03:10:00,44052.0,7538.375,92081.41135363888
2013-03-14 03:11:00,33679.0,7313.0923,92081.41135363888
2013-03-14 03:12:00,36891.0,6875.8867,92081.41135363888
2013-03-14 03:13:00,47977.0,6763.004,92081.41135363888
2013-03-14 03:14:00,52867.0,6534.4595,92081.41135363888
2013-03-14 03:15:00,59047.0,7177.3047,762903.563033941
2013-03-14 03:16:00,39561.0,8042.093,762903.563033941
2013-03-14 03:17:00,40441.0,8492.789,762903.563033941
2013-03-14 03:18:00,49455.0,9484.832,762903.563033941
2013-03-14 03:19:00,59097.0,9869.113,762903.563033941
2013-03-14 03:20:00,77410.0,9911.231,762903.563033941
2013-03-14 03:21:00,56439.0,10708.054,762903.563033941
2013-03-14 03:22:00,63907.0,10277.858,762903.563033941
2013-03-14 03:23:00,51465.0,9176.068,762903.563033941
2013-03-14 03:24:00,39524.0,8158.164,762903.563033941
2013-03-14 03:25:00,62283.0,7417.419,762903.563033941
2013-03-14 03:26:00,45151.0,6642.242,762903.563033941
2013-03-14 03:27:00,26610.0,6163.5835,762903.563033941
2013-03-14 03:28:00,80776.0,6022.4927,762903.563033941
2013-03-14 03:29:00,42951.0,6004.3506,762903.563033941
2013-03-14 03:30:00,50508.0,6088.116,762903.563033941
2013-03-14 03:31:00,80875.0,5853.8853,762903.563033941
2013-03-14 03:32:00,119155.0,5682.5503,762903.563033941
2013-03-14 03:33:00,21963.0,5695.666,762903.563033941
2013-03-14 03:34:00,22694.0,5845.7217,762903.563033941
2013-03-14 03:35:00,19603.0,6205.975,762903.563033941
2013-03-14 03:36:00,16355.0,6233.675,762903.563033941
2013-03-14 03:37:00,29344.0,6361.5493,762903.563033941
2013-03-14 03:38:00,117901.0,6280.507,762903.563033941
2013-03-14 03:39:00,20094.0,6002.495,762903.563033941
2013-03-14 03:40:00,20347.0,6131.1406,762903.563033941
2013-03-14 03:41:00,16438.0,5993.3584,762903.563033941
2013-03-14 03:42:00,12482.0,5487.099,762903.563033941
2013-03-14 03:43:00,14747.0,5884.384,762903.563033941
2013-03-14 03:44:00,42661.0,5770.5947,762903.563033941
2013-03-14 03:45:00,26658.0,5792.427,762903.563033941
2013-03-14 03:46:00,29401.0,6189.9775,762903.563033941
2013-03-14 03:47:00,22065.0,6898.701,762903.563033941
2013-03-14 03:48:00,35658.0,5967.478,762903.563033941
2013-03-14 03:49:00,31977.0,5338.925,762903.563033941
2013-03-14 03:50:00,21479.0,4789.7007,762903.563033941
2013-03-14 03:51:00,33738.0,4306.7856,762903.563033941
2013-03-14 03:52:00,36772.0,4278.9526,762903.563033941
2013-03-14 03:53:00,20019.0,5102.124,762903.563033941
2013-03-14 03:54:00,10639.0,4658.4175,762903.563033941
2013-03-14 03:55:00,6954.0,4355.366,762903.563033941
2013-03-14 03:56:00,6554.0,4021.4958,762903.563033941
2013-03-14 03:57:00,7370.0,3652.189,762903.563033941
2013-03-14 03:58:00,12231.0,3458.1855,762903.563033941
2013-03-14 03:59:00,15082.0,3769.6816,762903.563033941
2013-03-14 04:00:00,25057.0,3827.1296,762903.563033941
2013-03-14 04:01:00,50226.0,3919.5708,762903.563033941
2013-03-14 04:02:00,12098.0,3854.7263,762903.563033941
2013-03-14 04:03:00,78235.0,4035.4412,762903.563033941
2013-03-14 04:04:00,30669.0,4132.5264,762903.563033941
2013-03-14 04:05:00,20493.0,4004.4497,762903.563033941
2013-03-14 04:06:00,30336.0,4130.469,762903.563033941
