timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,322.95816,3576.594194119957
2013-03-14 01:15:00,1625.0,338.06165,84147.12503779268
2013-03-14 01:16:00,1250.0,365.00833,84147.12503779268
2013-03-14 01:17:00,725.0,375.51965,84147.12503779268
2013-03-14 01:18:00,2003.0,375.6825,84147.12503779268
2013-03-14 01:19:00,2049.0,365.28644,84147.12503779268
2013-03-14 01:20:00,2278.0,358.5996,84147.12503779268
2013-03-14 01:21:00,1734.0,352.56024,84147.12503779268
2013-03-14 01:22:00,1120.0,342.9824,84147.12503779268
2013-03-14 01:23:00,794.0,334.76355,84147.12503779268
2013-03-14 01:24:00,2073.0,329.39856,84147.12503779268
2013-03-14 01:25:00,1495.0,329.6928,84147.12503779268
2013-03-14 01:26:00,714.0,349.6205,84147.12503779268
2013-03-14 01:27:00,1046.0,362.1183,84147.12503779268
2013-03-14 01:28:00,1052.0,364.03003,84147.12503779268
2013-03-14 01:29:00,797.0,361.0279,84147.12503779268
2013-03-14 01:30:00,34108.0,364.28094,84147.12503779268
2013-03-14 01:31:00,10634.0,363.8353,84147.12503779268
2013-03-14 01:32:00,1249.0,355.02194,84147.12503779268
2013-03-14 01:33:00,2653.0,359.88086,84147.12503779268
2013-03-14 01:34:00,247225.0,366.61523,84147.12503779268
2013-03-14 01:35:00,495542.0,375.46576,84147.12503779268
2013-03-14 01:36:00,429004.0,380.38397,84147.12503779268
2013-03-14 01:37:00,784559.0,377.627,84147.12503779268
2013-03-14 01:38:00,764996.0,368.4403,84147.12503779268
2013-03-14 01:39:00,822078.0,372.80408,84147.12503779268
2013-03-14 01:40:00,802467.0,373.7898,84147.12503779268
2013-03-14 01:41:00,770212.0,363.52768,84147.12503779268
2013-03-14 01:42:00,599480.0,358.52963,84147.12503779268
2013-03-14 01:43:00,712595.0,354.18005,84147.12503779268
2013-03-14 01:44:00,675362.0,346.60443,84147.12503779268
2013-03-14 01:45:00,704008.0,383.91278,84147.12503779268
2013-03-14 01:46:00,714304.0,423.11533,84147.12503779268
2013-03-14 01:47:00,890955.0,424.9688,84147.12503779268
2013-03-14 01:48:00,743642.0,435.94122,84147.12503779268
2013-03-14 01:49:00,635006.0,506.68674,84147.12503779268
2013-03-14 01:50:00,492919.0,584.61945,84147.12503779268
2013-03-14 01:51:00,839418.0,639.5151,84147.12503779268
2013-03-14 01:52:00,649551.0,639.4332,84147.12503779268
2013-03-14 01:53:00,645851.0,596.1165,84147.12503779268
2013-03-14 01:54:00,536450.0,567.69904,84147.12503779268
2013-03-14 01:55:00,661255.0,556.4931,84147.12503779268
2013-03-14 01:56:00,121648.0,552.48785,84147.12503779268
2013-03-14 01:57:00,669208.0,556.01794,84147.12503779268
2013-03-14 01:58:00,763335.0,557.14795,84147.12503779268
2013-03-14 01:59:00,792403.0,558.88885,84147.12503779268
2013-03-14 02:00:00,808980.0,577.8901,84147.12503779268
2013-03-14 02:01:00,731368.0,596.76917,84147.12503779268
2013-03-14 02:02:00,746309.0,616.45624,84147.12503779268
2013-03-14 02:03:00,931172.0,636.9574,84147.12503779268
2013-03-14 02:04:00,783686.0,671.8977,84147.12503779268
2013-03-14 02:05:00,661665.0,703.49335,84147.12503779268
2013-03-14 02:06:00,746083.0,730.8275,84147.12503779268
2013-03-14 02:07:00,658622.0,754.5905,84147.12503779268
2013-03-14 02:08:00,733686.0,776.01886,84147.12503779268
2013-03-14 02:09:00,717494.0,794.3968,84147.12503779268
2013-03-14 02:10:00,891976.0,810.3666,84147.12503779268
2013-03-14 02:11:00,772816.0,816.5201,84147.12503779268
2013-03-14 02:12:00,749003.0,822.8385,84147.12503779268
2013-03-14 02:13:00,695557.0,825.6745,84147.12503779268
2013-03-14 02:14:00,692541.0,829.7799,84147.12503779268
2013-03-14 02:15:00,722043.0,799.34265,12359.239473418267
2013-03-14 02:16:00,837028.0,798.72394,12359.239473418267
