timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,17606.768,205424.4505573841
2013-03-14 01:15:00,228455.0,18083.78,102433.15713143622
2013-03-14 01:16:00,18814.0,18568.064,102433.15713143622
2013-03-14 01:17:00,24927.0,19265.355,102433.15713143622
2013-03-14 01:18:00,40238.0,19213.701,102433.15713143622
2013-03-14 01:19:00,26636.0,15849.051,102433.15713143622
2013-03-14 01:20:00,35388.0,16719.727,102433.15713143622
2013-03-14 01:21:00,154828.0,17303.969,102433.15713143622
2013-03-14 01:22:00,90191.0,16410.71,102433.15713143622
2013-03-14 01:23:00,70462.0,16775.822,102433.15713143622
2013-03-14 01:24:00,69148.0,17099.523,102433.15713143622
2013-03-14 01:25:00,85932.0,16690.889,102433.15713143622
2013-03-14 01:26:00,39020.0,18990.586,102433.15713143622
2013-03-14 01:27:00,23942.0,17227.793,102433.15713143622
2013-03-14 01:28:00,50288.0,19896.146,102433.15713143622
2013-03-14 01:29:00,28323.0,22568.785,102433.15713143622
2013-03-14 01:30:00,74141.0,23772.922,102433.15713143622
2013-03-14 01:31:00,140283.0,18644.92,102433.15713143622
2013-03-14 01:32:00,75183.0,16581.71,102433.15713143622
2013-03-14 01:33:00,76173.0,16368.101,102433.15713143622
2013-03-14 01:34:00,37827.0,14939.426,102433.15713143622
2013-03-14 01:35:00,55652.0,14302.578,102433.15713143622
2013-03-14 01:36:00,51560.0,16986.102,102433.15713143622
2013-03-14 01:37:00,42413.0,17427.406,102433.15713143622
2013-03-14 01:38:00,46190.0,17414.646,102433.15713143622
2013-03-14 01:39:00,47930.0,17509.525,102433.15713143622
2013-03-14 01:40:00,58877.0,18096.443,102433.15713143622
2013-03-14 01:41:00,58095.0,16819.672,102433.15713143622
2013-03-14 01:42:00,54655.0,15213.975,102433.15713143622
2013-03-14 01:43:00,38924.0,15496.451,102433.15713143622
2013-03-14 01:44:00,20104.0,14129.452,102433.15713143622
2013-03-14 01:45:00,30091.0,15410.319,102433.15713143622
2013-03-14 01:46:00,38553.0,17308.922,102433.15713143622
2013-03-14 01:47:00,48935.0,17331.898,102433.15713143622
2013-03-14 01:48:00,36259.0,17594.076,102433.15713143622
2013-03-14 01:49:00,10778.0,16413.592,102433.15713143622
2013-03-14 01:50:00,51693.0,16511.045,102433.15713143622
2013-03-14 01:51:00,104164.0,16340.104,102433.15713143622
2013-03-14 01:52:00,56375.0,15833.036,102433.15713143622
2013-03-14 01:53:00,25476.0,15649.759,102433.15713143622
2013-03-14 01:54:00,34494.0,15547.168,102433.15713143622
2013-03-14 01:55:00,41972.0,15820.976,102433.15713143622
2013-03-14 01:56:00,50664.0,15951.503,102433.15713143622
2013-03-14 01:57:00,39589.0,15940.538,102433.15713143622
2013-03-14 01:58:00,20741.0,15332.591,102433.15713143622
2013-03-14 01:59:00,12849.0,13314.056,102433.15713143622
2013-03-14 02:00:00,18071.0,12824.374,102433.15713143622
2013-03-14 02:01:00,24791.0,12867.255,102433.15713143622
2013-03-14 02:02:00,21561.0,13317.434,102433.15713143622
