timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,59.676094,5941.514189897549
2013-03-14 01:15:00,13865.0,65.11327,13285.635071135215
2013-03-14 01:16:00,14594.0,68.9238,13285.635071135215
2013-03-14 01:17:00,18974.0,72.267975,13285.635071135215
2013-03-14 01:18:00,2704.0,76.64796,13285.635071135215
2013-03-14 01:19:00,441.0,80.51654,13285.635071135215
2013-03-14 01:20:00,293.0,82.01162,13285.635071135215
2013-03-14 01:21:00,184.0,83.21784,13285.635071135215
2013-03-14 01:22:00,124.0,84.504486,13285.635071135215
2013-03-14 01:23:00,127.0,85.53714,13285.635071135215
2013-03-14 01:24:00,28846.0,87.229965,13285.635071135215
2013-03-14 01:25:00,11614.0,88.73929,13285.635071135215
2013-03-14 01:26:00,6644.0,93.403656,13285.635071135215
2013-03-14 01:27:00,4586.0,99.36919,13285.635071135215
2013-03-14 01:28:00,4415.0,97.7676,13285.635071135215
2013-03-14 01:29:00,5537.0,97.0045,13285.635071135215
2013-03-14 01:30:00,4461.0,100.66214,13285.635071135215
2013-03-14 01:31:00,3342.0,114.128395,13285.635071135215
2013-03-14 01:32:00,5897.0,129.91278,13285.635071135215
2013-03-14 01:33:00,3173.0,115.72458,13285.635071135215
2013-03-14 01:34:00,2887.0,96.38465,13285.635071135215
2013-03-14 01:35:00,2601.0,95.13624,13285.635071135215
2013-03-14 01:36:00,4189.0,94.801315,13285.635071135215
2013-03-14 01:37:00,2618.0,94.92432,13285.635071135215
2013-03-14 01:38:00,2326.0,95.53441,13285.635071135215
2013-03-14 01:39:00,2507.0,102.03536,13285.635071135215
2013-03-14 01:40:00,2013.0,103.347984,13285.635071135215
2013-03-14 01:41:00,1850.0,103.8992,13285.635071135215
2013-03-14 01:42:00,2139.0,103.41936,13285.635071135215
2013-03-14 01:43:00,2302.0,102.905685,13285.635071135215
2013-03-14 01:44:00,1718.0,104.400795,13285.635071135215
2013-03-14 01:45:00,4074.0,105.946884,13285.635071135215
2013-03-14 01:46:00,13490.0,104.37688,13285.635071135215
2013-03-14 01:47:00,3586.0,110.472404,13285.635071135215
2013-03-14 01:48:00,5903.0,107.61064,13285.635071135215
2013-03-14 01:49:00,3585.0,105.1711,13285.635071135215
2013-03-14 01:50:00,2385.0,103.182724,13285.635071135215
2013-03-14 01:51:00,3018.0,106.348976,13285.635071135215
2013-03-14 01:52:00,1114.0,103.79136,13285.635071135215
2013-03-14 01:53:00,734.0,101.969154,13285.635071135215
2013-03-14 01:54:00,2432.0,101.90436,13285.635071135215
2013-03-14 01:55:00,1071.0,101.641884,13285.635071135215
2013-03-14 01:56:00,795.0,101.4633,13285.635071135215
2013-03-14 01:57:00,585.0,101.68736,13285.635071135215
2013-03-14 01:58:00,2689.0,102.00834,13285.635071135215
2013-03-14 01:59:00,3539.0,101.717926,13285.635071135215
2013-03-14 02:00:00,1053.0,103.06376,13285.635071135215
2013-03-14 02:01:00,69.0,114.957016,13285.635071135215
2013-03-14 02:02:00,140.0,111.64521,13285.635071135215
2013-03-14 02:03:00,1816.0,116.48047,13285.635071135215
2013-03-14 02:04:00,8167.0,113.983444,13285.635071135215
2013-03-14 02:05:00,5273.0,108.02279,13285.635071135215
2013-03-14 02:06:00,625.0,107.17395,13285.635071135215
2013-03-14 02:07:00,70.0,102.01016,13285.635071135215
2013-03-14 02:08:00,88.0,101.047775,13285.635071135215
2013-03-14 02:09:00,166.0,101.929146,13285.635071135215
2013-03-14 02:10:00,1230.0,101.84731,13285.635071135215
2013-03-14 02:11:00,928.0,101.6068,13285.635071135215
2013-03-14 02:12:00,1520.0,101.19537,13285.635071135215
2013-03-14 02:13:00,910.0,102.48248,13285.635071135215
2013-03-14 02:14:00,899.0,103.34425,13285.635071135215
2013-03-14 02:15:00,3453.0,112.68699,19639.48985047221
2013-03-14 02:16:00,1377.0,121.70744,19639.48985047221
2013-03-14 02:17:00,401.0,131.81909,19639.48985047221
2013-03-14 02:18:00,2622.0,138.69496,19639.48985047221
2013-03-14 02:19:00,2688.0,144.44283,19639.48985047221
2013-03-14 02:20:00,17953.0,150.01135,19639.48985047221
2013-03-14 02:21:00,15331.0,156.09383,19639.48985047221
2013-03-14 02:22:00,16756.0,163.18057,19639.48985047221
2013-03-14 02:23:00,12225.0,168.329,19639.48985047221
2013-03-14 02:24:00,9561.0,172.12224,19639.48985047221
2013-03-14 02:25:00,2983.0,169.89256,19639.48985047221
2013-03-14 02:26:00,1652.0,170.80234,19639.48985047221
2013-03-14 02:27:00,1939.0,170.22986,19639.48985047221
2013-03-14 02:28:00,1941.0,172.29245,19639.48985047221
2013-03-14 02:29:00,2306.0,172.86612,19639.48985047221
2013-03-14 02:30:00,844.0,168.12363,19639.48985047221
2013-03-14 02:31:00,184.0,169.41708,19639.48985047221
2013-03-14 02:32:00,88.0,173.38264,19639.48985047221
2013-03-14 02:33:00,91.0,167.55347,19639.48985047221
2013-03-14 02:34:00,84.0,165.5329,19639.48985047221
2013-03-14 02:35:00,187.0,160.30319,19639.48985047221
2013-03-14 02:36:00,118.0,162.96082,19639.48985047221
2013-03-14 02:37:00,74.0,173.91821,19639.48985047221
2013-03-14 02:38:00,410.0,185.69049,19639.48985047221
2013-03-14 02:39:00,1320.0,190.4964,19639.48985047221
2013-03-14 02:40:00,173.0,174.35599,19639.48985047221
2013-03-14 02:41:00,66.0,158.06548,19639.48985047221
2013-03-14 02:42:00,62.0,156.41446,19639.48985047221
2013-03-14 02:43:00,1035.0,155.72041,19639.48985047221
2013-03-14 02:44:00,895.0,155.47623,19639.48985047221
2013-03-14 02:45:00,243.0,158.06964,19639.48985047221
2013-03-14 02:46:00,112.0,163.67532,19639.48985047221
2013-03-14 02:47:00,108.0,169.25798,19639.48985047221
2013-03-14 02:48:00,12835.0,172.9182,19639.48985047221
2013-03-14 02:49:00,8585.0,176.87538,19639.48985047221
2013-03-14 02:50:00,1950.0,177.15991,19639.48985047221
2013-03-14 02:51:00,179.0,180.67624,19639.48985047221
2013-03-14 02:52:00,95.0,184.10107,19639.48985047221
2013-03-14 02:53:00,92.0,181.32565,19639.48985047221
2013-03-14 02:54:00,122.0,178.24535,19639.48985047221
2013-03-14 02:55:00,549.0,185.57294,19639.48985047221
2013-03-14 02:56:00,7072.0,189.63834,19639.48985047221
2013-03-14 02:57:00,2203.0,189.06787,19639.48985047221
2013-03-14 02:58:00,11275.0,182.03043,19639.48985047221
2013-03-14 02:59:00,2321.0,181.21439,19639.48985047221
2013-03-14 03:00:00,781.0,186.00287,19639.48985047221
2013-03-14 03:01:00,6634.0,188.97708,19639.48985047221
2013-03-14 03:02:00,1829.0,188.74069,19639.48985047221
2013-03-14 03:03:00,8803.0,173.33817,19639.48985047221
2013-03-14 03:04:00,8207.0,169.37614,19639.48985047221
2013-03-14 03:05:00,9156.0,172.69196,19639.48985047221
2013-03-14 03:06:00,15812.0,181.19719,19639.48985047221
2013-03-14 03:07:00,10578.0,184.94669,19639.48985047221
2013-03-14 03:08:00,28142.0,184.91895,19639.48985047221
2013-03-14 03:09:00,17980.0,183.19032,19639.48985047221
2013-03-14 03:10:00,21506.0,177.9037,19639.48985047221
2013-03-14 03:11:00,9900.0,168.31415,19639.48985047221
2013-03-14 03:12:00,10185.0,170.00595,19639.48985047221
2013-03-14 03:13:00,7764.0,164.51332,19639.48985047221
2013-03-14 03:14:00,6186.0,167.39755,19639.48985047221
2013-03-14 03:15:00,14037.0,176.6051,21377.75908999005
2013-03-14 03:16:00,9632.0,175.60184,21377.75908999005
2013-03-14 03:17:00,8209.0,179.47511,21377.75908999005
2013-03-14 03:18:00,7579.0,179.22452,21377.75908999005
2013-03-14 03:19:00,7381.0,181.84464,21377.75908999005
2013-03-14 03:20:00,16215.0,183.52551,21377.75908999005
2013-03-14 03:21:00,10367.0,192.77939,21377.75908999005
2013-03-14 03:22:00,11037.0,201.28925,21377.75908999005
2013-03-14 03:23:00,12261.0,225.7072,21377.75908999005
2013-03-14 03:24:00,7580.0,238.68596,21377.75908999005
2013-03-14 03:25:00,3672.0,252.43433,21377.75908999005
2013-03-14 03:26:00,623.0,249.58423,21377.75908999005
2013-03-14 03:27:00,2924.0,247.14395,21377.75908999005
2013-03-14 03:28:00,20148.0,239.65953,21377.75908999005
2013-03-14 03:29:00,22948.0,230.42036,21377.75908999005
2013-03-14 03:30:00,29472.0,242.33153,21377.75908999005
2013-03-14 03:31:00,13510.0,243.40717,21377.75908999005
2013-03-14 03:32:00,7557.0,241.1031,21377.75908999005
2013-03-14 03:33:00,20770.0,238.06264,21377.75908999005
2013-03-14 03:34:00,11130.0,235.76457,21377.75908999005
2013-03-14 03:35:00,30595.0,252.18176,21377.75908999005
2013-03-14 03:36:00,44912.0,254.16422,21377.75908999005
2013-03-14 03:37:00,48649.0,257.22125,21377.75908999005
2013-03-14 03:38:00,8912.0,262.25558,21377.75908999005
2013-03-14 03:39:00,44935.0,254.43556,21377.75908999005
2013-03-14 03:40:00,37134.0,232.96736,21377.75908999005
2013-03-14 03:41:00,40938.0,192.08025,21377.75908999005
2013-03-14 03:42:00,55862.0,189.39197,21377.75908999005
2013-03-14 03:43:00,52548.0,215.6726,21377.75908999005
2013-03-14 03:44:00,108715.0,247.9888,21377.75908999005
2013-03-14 03:45:00,71995.0,276.60474,21377.75908999005
2013-03-14 03:46:00,68509.0,281.8838,21377.75908999005
2013-03-14 03:47:00,33047.0,268.25934,21377.75908999005
2013-03-14 03:48:00,46135.0,286.156,21377.75908999005
2013-03-14 03:49:00,38203.0,281.62384,21377.75908999005
2013-03-14 03:50:00,28824.0,308.13113,21377.75908999005
2013-03-14 03:51:00,42246.0,335.4954,21377.75908999005
2013-03-14 03:52:00,96078.0,358.14822,21377.75908999005
2013-03-14 03:53:00,71470.0,334.5835,21377.75908999005
2013-03-14 03:54:00,22692.0,355.12262,21377.75908999005
2013-03-14 03:55:00,36694.0,371.17865,21377.75908999005
2013-03-14 03:56:00,31250.0,390.86792,21377.75908999005
2013-03-14 03:57:00,31909.0,419.71875,21377.75908999005
2013-03-14 03:58:00,24329.0,442.0207,21377.75908999005
2013-03-14 03:59:00,6522.0,494.1063,21377.75908999005
2013-03-14 04:00:00,14099.0,519.5734,21377.75908999005
2013-03-14 04:01:00,12486.0,537.445,21377.75908999005
2013-03-14 04:02:00,12080.0,513.8394,21377.75908999005
2013-03-14 04:03:00,34381.0,512.6058,21377.75908999005
2013-03-14 04:04:00,12776.0,503.8644,21377.75908999005
2013-03-14 04:05:00,10599.0,484.40067,21377.75908999005
2013-03-14 04:06:00,25830.0,488.69714,21377.75908999005
2013-03-14 04:07:00,29420.0,534.64856,21377.75908999005
2013-03-14 04:08:00,64655.0,558.7063,21377.75908999005
2013-03-14 04:09:00,40178.0,515.33734,21377.75908999005
2013-03-14 04:10:00,13414.0,506.35278,21377.75908999005
2013-03-14 04:11:00,13644.0,491.44406,21377.75908999005
2013-03-14 04:12:00,12146.0,482.28217,21377.75908999005
2013-03-14 04:13:00,20243.0,461.26285,21377.75908999005
2013-03-14 04:14:00,21130.0,379.02573,21377.75908999005
2013-03-14 04:15:00,30397.0,351.39703,25109.75614245616
2013-03-14 04:16:00,14469.0,311.04053,25109.75614245616
2013-03-14 04:17:00,12809.0,285.0632,25109.75614245616
2013-03-14 04:18:00,20006.0,288.3294,25109.75614245616
2013-03-14 04:19:00,13119.0,272.22556,25109.75614245616
2013-03-14 04:20:00,31277.0,257.14972,25109.75614245616
2013-03-14 04:21:00,30220.0,261.7394,25109.75614245616
