timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,818.6853,3226.7672287942555
2013-03-14 01:15:00,3583.0,1064.1846,3263.8611465683425
2013-03-14 01:16:00,3571.0,1216.6158,3263.8611465683425
2013-03-14 01:17:00,1689.0,1302.0593,3263.8611465683425
2013-03-14 01:18:00,2568.0,1309.1057,3263.8611465683425
2013-03-14 01:19:00,2637.0,1204.9572,3263.8611465683425
2013-03-14 01:20:00,3516.0,1121.7499,3263.8611465683425
2013-03-14 01:21:00,5479.0,1016.82587,3263.8611465683425
2013-03-14 01:22:00,3786.0,913.8978,3263.8611465683425
2013-03-14 01:23:00,3070.0,902.7915,3263.8611465683425
2013-03-14 01:24:00,2158.0,904.1215,3263.8611465683425
2013-03-14 01:25:00,3231.0,920.1686,3263.8611465683425
2013-03-14 01:26:00,1754.0,975.79364,3263.8611465683425
2013-03-14 01:27:00,3272.0,960.20197,3263.8611465683425
2013-03-14 01:28:00,2097.0,1001.5477,3263.8611465683425
2013-03-14 01:29:00,2058.0,1176.1738,3263.8611465683425
2013-03-14 01:30:00,2925.0,1121.2585,3263.8611465683425
2013-03-14 01:31:00,5005.0,1069.7037,3263.8611465683425
2013-03-14 01:32:00,2808.0,903.89026,3263.8611465683425
2013-03-14 01:33:00,2794.0,858.42676,3263.8611465683425
2013-03-14 01:34:00,1684.0,831.4609,3263.8611465683425
2013-03-14 01:35:00,2278.0,859.15857,3263.8611465683425
2013-03-14 01:36:00,1966.0,947.34125,3263.8611465683425
2013-03-14 01:37:00,1912.0,954.81287,3263.8611465683425
2013-03-14 01:38:00,2217.0,925.8077,3263.8611465683425
2013-03-14 01:39:00,2263.0,851.2964,3263.8611465683425
2013-03-14 01:40:00,2906.0,859.92676,3263.8611465683425
2013-03-14 01:41:00,3891.0,773.1154,3263.8611465683425
2013-03-14 01:42:00,2104.0,805.3164,3263.8611465683425
2013-03-14 01:43:00,1371.0,763.85706,3263.8611465683425
2013-03-14 01:44:00,1218.0,733.17523,3263.8611465683425
2013-03-14 01:45:00,1775.0,760.5621,3263.8611465683425
2013-03-14 01:46:00,1645.0,862.3436,3263.8611465683425
2013-03-14 01:47:00,2280.0,849.9843,3263.8611465683425
2013-03-14 01:48:00,1625.0,838.47815,3263.8611465683425
2013-03-14 01:49:00,1784.0,754.5768,3263.8611465683425
2013-03-14 01:50:00,2642.0,740.17255,3263.8611465683425
2013-03-14 01:51:00,3650.0,710.8928,3263.8611465683425
2013-03-14 01:52:00,2619.0,687.5516,3263.8611465683425
2013-03-14 01:53:00,1673.0,690.4268,3263.8611465683425
2013-03-14 01:54:00,1611.0,695.64844,3263.8611465683425
2013-03-14 01:55:00,1858.0,733.037,3263.8611465683425
2013-03-14 01:56:00,2472.0,804.23676,3263.8611465683425
2013-03-14 01:57:00,1767.0,765.5614,3263.8611465683425
2013-03-14 01:58:00,1884.0,681.97174,3263.8611465683425
2013-03-14 01:59:00,1713.0,616.32404,3263.8611465683425
2013-03-14 02:00:00,2286.0,613.3613,3263.8611465683425
2013-03-14 02:01:00,1948.0,603.8749,3263.8611465683425
2013-03-14 02:02:00,1678.0,633.4608,3263.8611465683425
2013-03-14 02:03:00,2683.0,617.5498,3263.8611465683425
2013-03-14 02:04:00,1518.0,616.4874,3263.8611465683425
2013-03-14 02:05:00,1513.0,660.60583,3263.8611465683425
2013-03-14 02:06:00,1330.0,738.2401,3263.8611465683425
2013-03-14 02:07:00,1550.0,751.67706,3263.8611465683425
2013-03-14 02:08:00,1946.0,699.5308,3263.8611465683425
2013-03-14 02:09:00,1885.0,659.74164,3263.8611465683425
2013-03-14 02:10:00,4982.0,649.5862,3263.8611465683425
2013-03-14 02:11:00,3950.0,676.51337,3263.8611465683425
2013-03-14 02:12:00,3374.0,656.1527,3263.8611465683425
2013-03-14 02:13:00,2606.0,649.357,3263.8611465683425
2013-03-14 02:14:00,2203.0,633.7761,3263.8611465683425
2013-03-14 02:15:00,4208.0,677.90265,2632.516573603938
2013-03-14 02:16:00,3509.0,686.25134,2632.516573603938
2013-03-14 02:17:00,1928.0,671.1156,2632.516573603938
2013-03-14 02:18:00,3983.0,712.50604,2632.516573603938
2013-03-14 02:19:00,3166.0,676.1565,2632.516573603938
2013-03-14 02:20:00,3443.0,649.2367,2632.516573603938
2013-03-14 02:21:00,5500.0,615.53534,2632.516573603938
2013-03-14 02:22:00,6287.0,608.9275,2632.516573603938
2013-03-14 02:23:00,2292.0,629.4898,2632.516573603938
2013-03-14 02:24:00,3615.0,640.7621,2632.516573603938
2013-03-14 02:25:00,3537.0,758.7268,2632.516573603938
2013-03-14 02:26:00,3562.0,825.48926,2632.516573603938
2013-03-14 02:27:00,1861.0,853.6116,2632.516573603938
2013-03-14 02:28:00,3348.0,836.92523,2632.516573603938
2013-03-14 02:29:00,2231.0,802.1411,2632.516573603938
2013-03-14 02:30:00,2487.0,864.67474,2632.516573603938
2013-03-14 02:31:00,4719.0,885.29236,2632.516573603938
2013-03-14 02:32:00,5444.0,816.4577,2632.516573603938
2013-03-14 02:33:00,3052.0,867.3008,2632.516573603938
2013-03-14 02:34:00,2183.0,872.2281,2632.516573603938
2013-03-14 02:35:00,4685.0,887.9017,2632.516573603938
2013-03-14 02:36:00,4901.0,951.5043,2632.516573603938
2013-03-14 02:37:00,12136.0,1020.4066,2632.516573603938
2013-03-14 02:38:00,5806.0,948.57336,2632.516573603938
2013-03-14 02:39:00,5426.0,944.9832,2632.516573603938
2013-03-14 02:40:00,4335.0,940.3211,2632.516573603938
2013-03-14 02:41:00,4981.0,938.0365,2632.516573603938
2013-03-14 02:42:00,3651.0,848.857,2632.516573603938
2013-03-14 02:43:00,5181.0,865.45984,2632.516573603938
2013-03-14 02:44:00,7524.0,821.6251,2632.516573603938
2013-03-14 02:45:00,4466.0,806.1739,2632.516573603938
2013-03-14 02:46:00,2264.0,881.0935,2632.516573603938
2013-03-14 02:47:00,2254.0,946.1545,2632.516573603938
2013-03-14 02:48:00,2226.0,929.79144,2632.516573603938
2013-03-14 02:49:00,2314.0,866.7428,2632.516573603938
2013-03-14 02:50:00,3708.0,921.41736,2632.516573603938
2013-03-14 02:51:00,9642.0,963.4778,2632.516573603938
2013-03-14 02:52:00,4483.0,1121.1392,2632.516573603938
2013-03-14 02:53:00,2106.0,1145.4642,2632.516573603938
2013-03-14 02:54:00,1928.0,1148.4968,2632.516573603938
2013-03-14 02:55:00,2232.0,1114.109,2632.516573603938
2013-03-14 02:56:00,3166.0,1106.6199,2632.516573603938
2013-03-14 02:57:00,2893.0,1057.5682,2632.516573603938
2013-03-14 02:58:00,3691.0,1069.0085,2632.516573603938
2013-03-14 02:59:00,4436.0,1134.0564,2632.516573603938
2013-03-14 03:00:00,3521.0,1109.0066,2632.516573603938
2013-03-14 03:01:00,6837.0,999.2619,2632.516573603938
2013-03-14 03:02:00,2792.0,914.3905,2632.516573603938
2013-03-14 03:03:00,1663.0,852.0799,2632.516573603938
2013-03-14 03:04:00,2567.0,816.2278,2632.516573603938
2013-03-14 03:05:00,4876.0,855.8889,2632.516573603938
2013-03-14 03:06:00,2066.0,997.7611,2632.516573603938
2013-03-14 03:07:00,2307.0,1015.9293,2632.516573603938
2013-03-14 03:08:00,3069.0,934.17126,2632.516573603938
2013-03-14 03:09:00,5539.0,846.5834,2632.516573603938
2013-03-14 03:10:00,15512.0,808.2677,2632.516573603938
2013-03-14 03:11:00,9839.0,828.28735,2632.516573603938
2013-03-14 03:12:00,6280.0,831.3196,2632.516573603938
2013-03-14 03:13:00,3474.0,867.9142,2632.516573603938
2013-03-14 03:14:00,6296.0,913.0118,2632.516573603938
2013-03-14 03:15:00,12686.0,945.1614,2816.7370260952566
2013-03-14 03:16:00,12095.0,1037.0273,2816.7370260952566
2013-03-14 03:17:00,16637.0,991.2199,2816.7370260952566
2013-03-14 03:18:00,23920.0,906.9118,2816.7370260952566
2013-03-14 03:19:00,7514.0,885.26746,2816.7370260952566
2013-03-14 03:20:00,6699.0,932.52686,2816.7370260952566
2013-03-14 03:21:00,6586.0,888.09326,2816.7370260952566
2013-03-14 03:22:00,3262.0,863.5593,2816.7370260952566
2013-03-14 03:23:00,2981.0,871.38525,2816.7370260952566
2013-03-14 03:24:00,3658.0,938.4149,2816.7370260952566
2013-03-14 03:25:00,17194.0,1137.4595,2816.7370260952566
2013-03-14 03:26:00,4790.0,1248.686,2816.7370260952566
2013-03-14 03:27:00,3743.0,1254.1091,2816.7370260952566
2013-03-14 03:28:00,1527.0,1162.5526,2816.7370260952566
2013-03-14 03:29:00,5401.0,1181.6223,2816.7370260952566
2013-03-14 03:30:00,7803.0,1310.2526,2816.7370260952566
2013-03-14 03:31:00,11326.0,1407.9161,2816.7370260952566
2013-03-14 03:32:00,5906.0,1547.0367,2816.7370260952566
2013-03-14 03:33:00,6840.0,1756.6746,2816.7370260952566
2013-03-14 03:34:00,7346.0,1622.8301,2816.7370260952566
2013-03-14 03:35:00,4289.0,1512.2693,2816.7370260952566
2013-03-14 03:36:00,3755.0,1432.9224,2816.7370260952566
2013-03-14 03:37:00,4244.0,1259.8738,2816.7370260952566
2013-03-14 03:38:00,2955.0,1136.025,2816.7370260952566
2013-03-14 03:39:00,4315.0,1080.8479,2816.7370260952566
2013-03-14 03:40:00,4277.0,1269.1759,2816.7370260952566
2013-03-14 03:41:00,10372.0,1221.3809,2816.7370260952566
2013-03-14 03:42:00,4725.0,1148.7599,2816.7370260952566
2013-03-14 03:43:00,3439.0,993.11804,2816.7370260952566
2013-03-14 03:44:00,2882.0,1020.9211,2816.7370260952566
2013-03-14 03:45:00,13741.0,1104.7887,2816.7370260952566
2013-03-14 03:46:00,10439.0,1233.475,2816.7370260952566
