timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,1.8046505e+06,15874142.78357391
2013-03-14 01:15:00,14868244.0,1.7761536e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,1.7844832e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,1.788313e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,1.7779262e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,1.7757285e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,1.7487636e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,1.7339008e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,1.7242131e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,1.7147971e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,1.7153828e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,1.7204352e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,1.7206092e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,1.7260821e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,1.8538921e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,2.0889601e+06,8781677.84617459
2013-03-14 01:30:00,5759032.0,2.243152e+06,8781677.84617459
2013-03-14 01:31:00,6278761.0,2.1632545e+06,8781677.84617459
2013-03-14 01:32:00,6698530.0,2.0411884e+06,8781677.84617459
2013-03-14 01:33:00,5852967.0,1.9800448e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,1.9308855e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,1.8602945e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,1.8127628e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,1.770088e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,1.7361676e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,1.7116112e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,1.7121222e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,1.7196332e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,1.719784e+06,8781677.84617459
