timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,11890.535,125658.8892771786
2013-03-14 01:15:00,27785.0,11949.801,162537.19499377935
2013-03-14 01:16:00,16246.0,12071.225,162537.19499377935
2013-03-14 01:17:00,8585.0,11832.478,162537.19499377935
2013-03-14 01:18:00,32252.0,11505.396,162537.19499377935
2013-03-14 01:19:00,27445.0,11297.035,162537.19499377935
2013-03-14 01:20:00,26074.0,11178.3125,162537.19499377935
2013-03-14 01:21:00,23287.0,11081.101,162537.19499377935
2013-03-14 01:22:00,18783.0,10938.69,162537.19499377935
2013-03-14 01:23:00,17998.0,10860.153,162537.19499377935
2013-03-14 01:24:00,51216.0,10773.093,162537.19499377935
2013-03-14 01:25:00,36638.0,10705.828,162537.19499377935
2013-03-14 01:26:00,25751.0,10866.483,162537.19499377935
2013-03-14 01:27:00,20234.0,10918.448,162537.19499377935
2013-03-14 01:28:00,25903.0,10859.407,162537.19499377935
2013-03-14 01:29:00,22207.0,10818.057,162537.19499377935
2013-03-14 01:30:00,649815.0,10835.457,162537.19499377935
2013-03-14 01:31:00,189827.0,10662.51,162537.19499377935
2013-03-14 01:32:00,26159.0,10131.903,162537.19499377935
2013-03-14 01:33:00,82621.0,10159.375,162537.19499377935
2013-03-14 01:34:00,1043835.0,10187.125,162537.19499377935
2013-03-14 01:35:00,103794.0,10223.812,162537.19499377935
2013-03-14 01:36:00,8178574.0,10229.127,162537.19499377935
2013-03-14 01:37:00,1308098.0,10154.328,162537.19499377935
2013-03-14 01:38:00,4556344.0,10041.99,162537.19499377935
2013-03-14 01:39:00,792727.0,10265.945,162537.19499377935
2013-03-14 01:40:00,9152009.0,10479.531,162537.19499377935
2013-03-14 01:41:00,5108164.0,10535.663,162537.19499377935
2013-03-14 01:42:00,6475041.0,10503.767,162537.19499377935
2013-03-14 01:43:00,522428.0,10528.35,162537.19499377935
2013-03-14 01:44:00,1182152.0,10506.081,162537.19499377935
2013-03-14 01:45:00,2220942.0,10697.948,162537.19499377935
2013-03-14 01:46:00,111699.0,10714.092,162537.19499377935
2013-03-14 01:47:00,474737.0,10418.888,162537.19499377935
2013-03-14 01:48:00,573092.0,10660.181,162537.19499377935
2013-03-14 01:49:00,119984.0,10989.009,162537.19499377935
2013-03-14 01:50:00,5303352.0,10924.6045,162537.19499377935
2013-03-14 01:51:00,6183780.0,12036.16,162537.19499377935
2013-03-14 01:52:00,1456074.0,12447.384,162537.19499377935
2013-03-14 01:53:00,130810.0,13359.605,162537.19499377935
2013-03-14 01:54:00,1244355.0,12929.156,162537.19499377935
2013-03-14 01:55:00,6848153.0,14425.984,162537.19499377935
2013-03-14 01:56:00,1093133.0,15012.67,162537.19499377935
2013-03-14 01:57:00,124196.0,15444.058,162537.19499377935
2013-03-14 01:58:00,2072891.0,13081.474,162537.19499377935
2013-03-14 01:59:00,892500.0,13290.787,162537.19499377935
2013-03-14 02:00:00,157366.0,14065.104,162537.19499377935
2013-03-14 02:01:00,133703.0,11277.033,162537.19499377935
2013-03-14 02:02:00,158006.0,12105.432,162537.19499377935
2013-03-14 02:03:00,127603.0,12774.02,162537.19499377935
2013-03-14 02:04:00,352031.0,11727.687,162537.19499377935
2013-03-14 02:05:00,149190.0,14023.406,162537.19499377935
2013-03-14 02:06:00,173295.0,15058.945,162537.19499377935
2013-03-14 02:07:00,267904.0,14601.295,162537.19499377935
2013-03-14 02:08:00,180424.0,11900.928,162537.19499377935
2013-03-14 02:09:00,3665955.0,13314.322,162537.19499377935
2013-03-14 02:10:00,399664.0,14856.361,162537.19499377935
2013-03-14 02:11:00,634423.0,14288.098,162537.19499377935
2013-03-14 02:12:00,262329.0,11767.158,162537.19499377935
2013-03-14 02:13:00,47098.0,13669.48,162537.19499377935
2013-03-14 02:14:00,398721.0,13800.555,162537.19499377935
2013-03-14 02:15:00,494949.0,11959.219,182564.85242469385
2013-03-14 02:16:00,334606.0,11230.055,182564.85242469385
2013-03-14 02:17:00,2074195.0,11111.718,182564.85242469385
2013-03-14 02:18:00,342124.0,10890.077,182564.85242469385
2013-03-14 02:19:00,377720.0,11457.193,182564.85242469385
2013-03-14 02:20:00,1008314.0,11111.167,182564.85242469385
2013-03-14 02:21:00,664249.0,11062.727,182564.85242469385
2013-03-14 02:22:00,99451.0,11315.961,182564.85242469385
2013-03-14 02:23:00,62389.0,11150.893,182564.85242469385
2013-03-14 02:24:00,1020164.0,12556.126,182564.85242469385
2013-03-14 02:25:00,4479495.0,12051.898,182564.85242469385
2013-03-14 02:26:00,339449.0,12106.447,182564.85242469385
2013-03-14 02:27:00,375590.0,11480.569,182564.85242469385
2013-03-14 02:28:00,376975.0,9993.538,182564.85242469385
2013-03-14 02:29:00,4527119.0,10920.531,182564.85242469385
2013-03-14 02:30:00,1185512.0,11563.273,182564.85242469385
2013-03-14 02:31:00,1915322.0,11593.586,182564.85242469385
2013-03-14 02:32:00,2017236.0,12610.637,182564.85242469385
2013-03-14 02:33:00,326603.0,11897.318,182564.85242469385
2013-03-14 02:34:00,395368.0,11706.152,182564.85242469385
2013-03-14 02:35:00,333200.0,12291.484,182564.85242469385
2013-03-14 02:36:00,334133.0,12239.625,182564.85242469385
2013-03-14 02:37:00,346947.0,10701.938,182564.85242469385
2013-03-14 02:38:00,324766.0,10013.526,182564.85242469385
2013-03-14 02:39:00,1487403.0,11493.596,182564.85242469385
2013-03-14 02:40:00,607183.0,12713.272,182564.85242469385
2013-03-14 02:41:00,414213.0,11836.033,182564.85242469385
2013-03-14 02:42:00,1399642.0,11597.567,182564.85242469385
2013-03-14 02:43:00,1080795.0,11549.23,182564.85242469385
2013-03-14 02:44:00,802623.0,12977.722,182564.85242469385
2013-03-14 02:45:00,445174.0,12937.52,182564.85242469385
2013-03-14 02:46:00,1455886.0,13267.484,182564.85242469385
2013-03-14 02:47:00,340015.0,13523.802,182564.85242469385
2013-03-14 02:48:00,279336.0,11730.014,182564.85242469385
2013-03-14 02:49:00,6354779.0,11420.906,182564.85242469385
2013-03-14 02:50:00,313268.0,11322.384,182564.85242469385
2013-03-14 02:51:00,309918.0,11381.195,182564.85242469385
2013-03-14 02:52:00,2963203.0,11505.968,182564.85242469385
2013-03-14 02:53:00,358158.0,11552.922,182564.85242469385
2013-03-14 02:54:00,1809395.0,12558.33,182564.85242469385
2013-03-14 02:55:00,3282746.0,12356.625,182564.85242469385
2013-03-14 02:56:00,1413292.0,11995.992,182564.85242469385
2013-03-14 02:57:00,282525.0,12692.494,182564.85242469385
2013-03-14 02:58:00,1160872.0,12799.947,182564.85242469385
2013-03-14 02:59:00,503138.0,12576.165,182564.85242469385
