timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,113840.984,438624.0463222215
2013-03-14 01:15:00,316824.0,125009.81,449380.0427222373
2013-03-14 01:16:00,138134.0,130160.49,449380.0427222373
2013-03-14 01:17:00,139575.0,129143.38,449380.0427222373
2013-03-14 01:18:00,224208.0,128992.72,449380.0427222373
2013-03-14 01:19:00,1249031.0,127164.71,449380.0427222373
2013-03-14 01:20:00,567763.0,146662.61,449380.0427222373
2013-03-14 01:21:00,1150109.0,144091.67,449380.0427222373
2013-03-14 01:22:00,1886185.0,160783.72,449380.0427222373
2013-03-14 01:23:00,11745067.0,169114.6,449380.0427222373
2013-03-14 01:24:00,7867882.0,176226.44,449380.0427222373
2013-03-14 01:25:00,9367583.0,181853.62,449380.0427222373
2013-03-14 01:26:00,6517471.0,182467.73,449380.0427222373
2013-03-14 01:27:00,900413.0,179146.61,449380.0427222373
2013-03-14 01:28:00,153046.0,177649.78,449380.0427222373
2013-03-14 01:29:00,123938.0,160124.34,449380.0427222373
2013-03-14 01:30:00,391630.0,145427.77,449380.0427222373
2013-03-14 01:31:00,8316927.0,126434.44,449380.0427222373
2013-03-14 01:32:00,5543547.0,111890.09,449380.0427222373
2013-03-14 01:33:00,517104.0,102502.58,449380.0427222373
2013-03-14 01:34:00,279389.0,105000.45,449380.0427222373
2013-03-14 01:35:00,94801.0,102654.99,449380.0427222373
2013-03-14 01:36:00,270225.0,106474.914,449380.0427222373
2013-03-14 01:37:00,51211.0,114347.49,449380.0427222373
2013-03-14 01:38:00,503102.0,136461.86,449380.0427222373
2013-03-14 01:39:00,3292210.0,151081.31,449380.0427222373
2013-03-14 01:40:00,412951.0,162383.4,449380.0427222373
2013-03-14 01:41:00,567188.0,171020.14,449380.0427222373
2013-03-14 01:42:00,770803.0,174080.83,449380.0427222373
2013-03-14 01:43:00,1294805.0,159712.56,449380.0427222373
2013-03-14 01:44:00,596439.0,140020.62,449380.0427222373
2013-03-14 01:45:00,2350185.0,132167.62,449380.0427222373
2013-03-14 01:46:00,73155.0,156452.34,449380.0427222373
2013-03-14 01:47:00,5336636.0,165416.47,449380.0427222373
2013-03-14 01:48:00,265912.0,155707.2,449380.0427222373
2013-03-14 01:49:00,3057357.0,139756.88,449380.0427222373
2013-03-14 01:50:00,6353589.0,119817.37,449380.0427222373
2013-03-14 01:51:00,2229086.0,111351.67,449380.0427222373
2013-03-14 01:52:00,2281316.0,96433.45,449380.0427222373
2013-03-14 01:53:00,580425.0,92377.28,449380.0427222373
2013-03-14 01:54:00,299001.0,102327.06,449380.0427222373
2013-03-14 01:55:00,66969.0,98123.08,449380.0427222373
2013-03-14 01:56:00,151313.0,97492.15,449380.0427222373
2013-03-14 01:57:00,59390.0,99450.21,449380.0427222373
2013-03-14 01:58:00,778456.0,105012.97,449380.0427222373
2013-03-14 01:59:00,241900.0,103758.54,449380.0427222373
2013-03-14 02:00:00,485407.0,114558.7,449380.0427222373
2013-03-14 02:01:00,150244.0,96063.81,449380.0427222373
2013-03-14 02:02:00,472571.0,115564.17,449380.0427222373
2013-03-14 02:03:00,266052.0,105246.67,449380.0427222373
2013-03-14 02:04:00,129279.0,118639.61,449380.0427222373
2013-03-14 02:05:00,107283.0,135277.4,449380.0427222373
2013-03-14 02:06:00,323470.0,140865.9,449380.0427222373
2013-03-14 02:07:00,167555.0,148197.12,449380.0427222373
2013-03-14 02:08:00,322613.0,144087.14,449380.0427222373
2013-03-14 02:09:00,292351.0,131817.44,449380.0427222373
2013-03-14 02:10:00,587289.0,111266.85,449380.0427222373
2013-03-14 02:11:00,372793.0,101554.37,449380.0427222373
