timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,86317.15,815532.789151724
2013-03-14 01:15:00,313118.0,82789.06,427390.8284821574
2013-03-14 01:16:00,174491.0,79527.95,427390.8284821574
2013-03-14 01:17:00,132490.0,81852.78,427390.8284821574
2013-03-14 01:18:00,299720.0,79289.4,427390.8284821574
2013-03-14 01:19:00,312167.0,81821.09,427390.8284821574
2013-03-14 01:20:00,214337.0,86610.7,427390.8284821574
2013-03-14 01:21:00,237860.0,81321.35,427390.8284821574
2013-03-14 01:22:00,202295.0,84413.17,427390.8284821574
2013-03-14 01:23:00,338079.0,84389.914,427390.8284821574
2013-03-14 01:24:00,349363.0,83217.625,427390.8284821574
2013-03-14 01:25:00,346315.0,79435.25,427390.8284821574
2013-03-14 01:26:00,603857.0,90923.06,427390.8284821574
2013-03-14 01:27:00,322337.0,87603.08,427390.8284821574
2013-03-14 01:28:00,257078.0,87826.09,427390.8284821574
2013-03-14 01:29:00,248296.0,88250.85,427390.8284821574
2013-03-14 01:30:00,431231.0,81737.875,427390.8284821574
2013-03-14 01:31:00,423186.0,73253.95,427390.8284821574
2013-03-14 01:32:00,147042.0,66162.36,427390.8284821574
2013-03-14 01:33:00,387564.0,66474.04,427390.8284821574
2013-03-14 01:34:00,397929.0,66710.42,427390.8284821574
2013-03-14 01:35:00,585621.0,64408.668,427390.8284821574
2013-03-14 01:36:00,245681.0,63381.734,427390.8284821574
2013-03-14 01:37:00,200537.0,61635.402,427390.8284821574
2013-03-14 01:38:00,162985.0,63294.33,427390.8284821574
2013-03-14 01:39:00,197954.0,64587.85,427390.8284821574
2013-03-14 01:40:00,204950.0,65431.273,427390.8284821574
2013-03-14 01:41:00,260215.0,69533.22,427390.8284821574
2013-03-14 01:42:00,321307.0,68457.086,427390.8284821574
2013-03-14 01:43:00,240007.0,66390.22,427390.8284821574
2013-03-14 01:44:00,291033.0,64835.637,427390.8284821574
2013-03-14 01:45:00,1477334.0,67139.01,427390.8284821574
2013-03-14 01:46:00,878666.0,68651.984,427390.8284821574
2013-03-14 01:47:00,213903.0,63072.883,427390.8284821574
2013-03-14 01:48:00,1731141.0,65220.945,427390.8284821574
2013-03-14 01:49:00,541854.0,66859.33,427390.8284821574
2013-03-14 01:50:00,385385.0,70517.58,427390.8284821574
2013-03-14 01:51:00,396689.0,67454.64,427390.8284821574
2013-03-14 01:52:00,226215.0,64268.46,427390.8284821574
2013-03-14 01:53:00,440985.0,60968.58,427390.8284821574
2013-03-14 01:54:00,438034.0,59820.918,427390.8284821574
2013-03-14 01:55:00,323088.0,59126.96,427390.8284821574
