timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,1305.7654,56876.1992472796
2013-03-14 01:15:00,44687.0,1422.3796,53727.994729279206
2013-03-14 01:16:00,17182.0,1795.9703,53727.994729279206
2013-03-14 01:17:00,8648.0,1881.4187,53727.994729279206
2013-03-14 01:18:00,26672.0,1807.7314,53727.994729279206
2013-03-14 01:19:00,7363.0,1787.0162,53727.994729279206
2013-03-14 01:20:00,17785.0,1616.6505,53727.994729279206
2013-03-14 01:21:00,15069.0,1679.5984,53727.994729279206
2013-03-14 01:22:00,9592.0,1701.566,53727.994729279206
2013-03-14 01:23:00,11489.0,1626.5153,53727.994729279206
2013-03-14 01:24:00,101444.0,1558.6969,53727.994729279206
2013-03-14 01:25:00,39475.0,1565.5176,53727.994729279206
2013-03-14 01:26:00,3333.0,1605.9971,53727.994729279206
2013-03-14 01:27:00,12994.0,1472.1263,53727.994729279206
2013-03-14 01:28:00,5638.0,1554.479,53727.994729279206
2013-03-14 01:29:00,16240.0,1723.1843,53727.994729279206
2013-03-14 01:30:00,21272.0,1958.848,53727.994729279206
2013-03-14 01:31:00,16113.0,1873.262,53727.994729279206
2013-03-14 01:32:00,22123.0,1639.2588,53727.994729279206
2013-03-14 01:33:00,14528.0,1715.2582,53727.994729279206
2013-03-14 01:34:00,11912.0,1503.8674,53727.994729279206
2013-03-14 01:35:00,14401.0,1521.7893,53727.994729279206
2013-03-14 01:36:00,18063.0,1510.9148,53727.994729279206
2013-03-14 01:37:00,11900.0,1417.1699,53727.994729279206
2013-03-14 01:38:00,9919.0,1379.6174,53727.994729279206
2013-03-14 01:39:00,8900.0,1830.2777,53727.994729279206
2013-03-14 01:40:00,8351.0,2029.0586,53727.994729279206
2013-03-14 01:41:00,9144.0,1527.8551,53727.994729279206
2013-03-14 01:42:00,7572.0,1474.3547,53727.994729279206
2013-03-14 01:43:00,10962.0,1288.2717,53727.994729279206
2013-03-14 01:44:00,9515.0,1335.0732,53727.994729279206
2013-03-14 01:45:00,9382.0,1434.1256,53727.994729279206
2013-03-14 01:46:00,9056.0,1468.7466,53727.994729279206
2013-03-14 01:47:00,7689.0,1558.8575,53727.994729279206
2013-03-14 01:48:00,8133.0,1544.3226,53727.994729279206
2013-03-14 01:49:00,10123.0,1487.9412,53727.994729279206
2013-03-14 01:50:00,11337.0,1478.7759,53727.994729279206
2013-03-14 01:51:00,16706.0,1517.5707,53727.994729279206
2013-03-14 01:52:00,6519.0,1467.5325,53727.994729279206
2013-03-14 01:53:00,4237.0,1392.9993,53727.994729279206
2013-03-14 01:54:00,8326.0,1317.4238,53727.994729279206
2013-03-14 01:55:00,6630.0,1251.5951,53727.994729279206
2013-03-14 01:56:00,2798.0,1219.1621,53727.994729279206
2013-03-14 01:57:00,6443.0,1167.8303,53727.994729279206
2013-03-14 01:58:00,5310.0,1187.5696,53727.994729279206
2013-03-14 01:59:00,7173.0,1184.443,53727.994729279206
2013-03-14 02:00:00,12576.0,1180.4679,53727.994729279206
2013-03-14 02:01:00,21308.0,1172.1029,53727.994729279206
2013-03-14 02:02:00,46278.0,1140.5884,53727.994729279206
2013-03-14 02:03:00,39565.0,1124.5737,53727.994729279206
2013-03-14 02:04:00,45562.0,1145.73,53727.994729279206
2013-03-14 02:05:00,36479.0,1181.8208,53727.994729279206
2013-03-14 02:06:00,24600.0,1275.2227,53727.994729279206
2013-03-14 02:07:00,37938.0,1195.4149,53727.994729279206
2013-03-14 02:08:00,30690.0,1068.0548,53727.994729279206
2013-03-14 02:09:00,11635.0,1068.3138,53727.994729279206
2013-03-14 02:10:00,6034.0,1040.8575,53727.994729279206
2013-03-14 02:11:00,4137.0,910.4309,53727.994729279206
2013-03-14 02:12:00,6637.0,916.1377,53727.994729279206
2013-03-14 02:13:00,3351.0,901.68805,53727.994729279206
2013-03-14 02:14:00,3209.0,928.50653,53727.994729279206
2013-03-14 02:15:00,4631.0,1005.6612,48883.88169481009
2013-03-14 02:16:00,5870.0,1161.856,48883.88169481009
2013-03-14 02:17:00,3560.0,1455.3792,48883.88169481009
2013-03-14 02:18:00,2695.0,1693.1792,48883.88169481009
2013-03-14 02:19:00,3534.0,1934.6605,48883.88169481009
2013-03-14 02:20:00,2249.0,2058.4666,48883.88169481009
2013-03-14 02:21:00,5278.0,2027.6835,48883.88169481009
