timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,298.9647,5768.472309883822
2013-03-14 01:15:00,15006.0,290.98138,4641.603432634861
2013-03-14 01:16:00,16291.0,288.46463,4641.603432634861
2013-03-14 01:17:00,10648.0,284.57953,4641.603432634861
2013-03-14 01:18:00,9031.0,282.60788,4641.603432634861
2013-03-14 01:19:00,31619.0,283.77274,4641.603432634861
2013-03-14 01:20:00,5211.0,283.75372,4641.603432634861
2013-03-14 01:21:00,5168.0,284.971,4641.603432634861
2013-03-14 01:22:00,3028.0,282.59882,4641.603432634861
2013-03-14 01:23:00,3076.0,281.63678,4641.603432634861
2013-03-14 01:24:00,3860.0,280.71255,4641.603432634861
2013-03-14 01:25:00,3162.0,284.50995,4641.603432634861
2013-03-14 01:26:00,2791.0,296.04904,4641.603432634861
2013-03-14 01:27:00,3366.0,297.34308,4641.603432634861
2013-03-14 01:28:00,6002.0,296.33502,4641.603432634861
2013-03-14 01:29:00,4193.0,292.71783,4641.603432634861
2013-03-14 01:30:00,2865.0,302.2185,4641.603432634861
2013-03-14 01:31:00,6584.0,311.52893,4641.603432634861
2013-03-14 01:32:00,8229.0,315.7443,4641.603432634861
2013-03-14 01:33:00,5108.0,318.0896,4641.603432634861
2013-03-14 01:34:00,4134.0,334.59708,4641.603432634861
2013-03-14 01:35:00,2616.0,329.14136,4641.603432634861
2013-03-14 01:36:00,2961.0,324.28085,4641.603432634861
2013-03-14 01:37:00,2100.0,314.69165,4641.603432634861
2013-03-14 01:38:00,1777.0,304.25806,4641.603432634861
2013-03-14 01:39:00,1751.0,298.34213,4641.603432634861
2013-03-14 01:40:00,1374.0,288.78918,4641.603432634861
2013-03-14 01:41:00,2166.0,279.35922,4641.603432634861
2013-03-14 01:42:00,1994.0,275.25848,4641.603432634861
2013-03-14 01:43:00,1318.0,280.9187,4641.603432634861
2013-03-14 01:44:00,1325.0,277.41153,4641.603432634861
2013-03-14 01:45:00,4824.0,269.2972,4641.603432634861
2013-03-14 01:46:00,4154.0,277.4985,4641.603432634861
2013-03-14 01:47:00,4336.0,281.70795,4641.603432634861
2013-03-14 01:48:00,7734.0,281.5065,4641.603432634861
2013-03-14 01:49:00,5083.0,279.92862,4641.603432634861
2013-03-14 01:50:00,3224.0,270.31644,4641.603432634861
2013-03-14 01:51:00,4320.0,266.13617,4641.603432634861
2013-03-14 01:52:00,4956.0,257.5829,4641.603432634861
2013-03-14 01:53:00,2489.0,247.88374,4641.603432634861
2013-03-14 01:54:00,3046.0,239.79004,4641.603432634861
2013-03-14 01:55:00,3226.0,229.7691,4641.603432634861
2013-03-14 01:56:00,3283.0,228.74045,4641.603432634861
2013-03-14 01:57:00,3329.0,225.75586,4641.603432634861
2013-03-14 01:58:00,7798.0,217.36969,4641.603432634861
2013-03-14 01:59:00,4670.0,211.4763,4641.603432634861
2013-03-14 02:00:00,2899.0,224.88097,4641.603432634861
2013-03-14 02:01:00,3110.0,231.50055,4641.603432634861
2013-03-14 02:02:00,1757.0,237.40523,4641.603432634861
2013-03-14 02:03:00,1560.0,250.49747,4641.603432634861
2013-03-14 02:04:00,4253.0,253.66925,4641.603432634861
2013-03-14 02:05:00,2334.0,250.81462,4641.603432634861
2013-03-14 02:06:00,1916.0,254.34302,4641.603432634861
2013-03-14 02:07:00,1413.0,259.01715,4641.603432634861
2013-03-14 02:08:00,1897.0,252.45367,4641.603432634861
2013-03-14 02:09:00,3904.0,251.63185,4641.603432634861
2013-03-14 02:10:00,26149.0,251.55441,4641.603432634861
2013-03-14 02:11:00,1427.0,251.41342,4641.603432634861
2013-03-14 02:12:00,2460.0,251.29695,4641.603432634861
2013-03-14 02:13:00,3601.0,262.98654,4641.603432634861
2013-03-14 02:14:00,5133.0,264.09384,4641.603432634861
2013-03-14 02:15:00,3908.0,248.8843,4180.634482172658
2013-03-14 02:16:00,7749.0,240.54166,4180.634482172658
2013-03-14 02:17:00,3669.0,225.26755,4180.634482172658
2013-03-14 02:18:00,6200.0,213.56541,4180.634482172658
2013-03-14 02:19:00,7779.0,219.22316,4180.634482172658
2013-03-14 02:20:00,5916.0,213.66734,4180.634482172658
2013-03-14 02:21:00,6093.0,207.4032,4180.634482172658
2013-03-14 02:22:00,4236.0,199.19513,4180.634482172658
2013-03-14 02:23:00,5422.0,197.08029,4180.634482172658
2013-03-14 02:24:00,6366.0,204.34409,4180.634482172658
2013-03-14 02:25:00,3261.0,237.59537,4180.634482172658
2013-03-14 02:26:00,3024.0,218.33258,4180.634482172658
2013-03-14 02:27:00,2423.0,214.9823,4180.634482172658
2013-03-14 02:28:00,2828.0,218.12999,4180.634482172658
2013-03-14 02:29:00,4100.0,225.39554,4180.634482172658
2013-03-14 02:30:00,3612.0,226.44295,4180.634482172658
2013-03-14 02:31:00,25334.0,238.60403,4180.634482172658
2013-03-14 02:32:00,15572.0,235.53505,4180.634482172658
2013-03-14 02:33:00,5336.0,242.9076,4180.634482172658
2013-03-14 02:34:00,4091.0,252.48123,4180.634482172658
2013-03-14 02:35:00,14519.0,255.20663,4180.634482172658
2013-03-14 02:36:00,2719.0,258.614,4180.634482172658
2013-03-14 02:37:00,3048.0,255.19942,4180.634482172658
2013-03-14 02:38:00,3285.0,257.61014,4180.634482172658
2013-03-14 02:39:00,7966.0,262.19058,4180.634482172658
2013-03-14 02:40:00,4892.0,253.65189,4180.634482172658
2013-03-14 02:41:00,2956.0,246.84193,4180.634482172658
2013-03-14 02:42:00,2667.0,238.24475,4180.634482172658
2013-03-14 02:43:00,5856.0,234.19487,4180.634482172658
2013-03-14 02:44:00,8384.0,236.36188,4180.634482172658
2013-03-14 02:45:00,3897.0,235.14096,4180.634482172658
2013-03-14 02:46:00,4288.0,268.45496,4180.634482172658
2013-03-14 02:47:00,2700.0,284.42172,4180.634482172658
2013-03-14 02:48:00,5584.0,276.6749,4180.634482172658
2013-03-14 02:49:00,3012.0,269.52686,4180.634482172658
2013-03-14 02:50:00,1762.0,288.72244,4180.634482172658
2013-03-14 02:51:00,1312.0,270.50912,4180.634482172658
2013-03-14 02:52:00,1152.0,260.75815,4180.634482172658
2013-03-14 02:53:00,2548.0,254.71951,4180.634482172658
2013-03-14 02:54:00,1708.0,265.33652,4180.634482172658
2013-03-14 02:55:00,2213.0,263.03085,4180.634482172658
2013-03-14 02:56:00,7140.0,252.84131,4180.634482172658
2013-03-14 02:57:00,5302.0,244.2621,4180.634482172658
2013-03-14 02:58:00,7381.0,250.90398,4180.634482172658
2013-03-14 02:59:00,3237.0,261.25024,4180.634482172658
2013-03-14 03:00:00,2959.0,254.95155,4180.634482172658
2013-03-14 03:01:00,12569.0,252.95499,4180.634482172658
2013-03-14 03:02:00,4703.0,243.83688,4180.634482172658
2013-03-14 03:03:00,7025.0,249.52295,4180.634482172658
2013-03-14 03:04:00,3201.0,242.51852,4180.634482172658
2013-03-14 03:05:00,4435.0,229.53143,4180.634482172658
2013-03-14 03:06:00,4120.0,216.44244,4180.634482172658
2013-03-14 03:07:00,13808.0,205.27718,4180.634482172658
2013-03-14 03:08:00,24597.0,207.00589,4180.634482172658
2013-03-14 03:09:00,26231.0,201.4809,4180.634482172658
2013-03-14 03:10:00,20035.0,200.54297,4180.634482172658
2013-03-14 03:11:00,8370.0,215.44995,4180.634482172658
2013-03-14 03:12:00,12758.0,221.49506,4180.634482172658
2013-03-14 03:13:00,15534.0,232.01675,4180.634482172658
2013-03-14 03:14:00,14201.0,227.70068,4180.634482172658
2013-03-14 03:15:00,23727.0,218.75406,3796.142328309516
2013-03-14 03:16:00,36329.0,235.73657,3796.142328309516
2013-03-14 03:17:00,39543.0,232.89876,3796.142328309516
2013-03-14 03:18:00,20368.0,238.97552,3796.142328309516
2013-03-14 03:19:00,14755.0,231.98787,3796.142328309516
2013-03-14 03:20:00,11690.0,233.24532,3796.142328309516
2013-03-14 03:21:00,7536.0,233.09,3796.142328309516
2013-03-14 03:22:00,11323.0,252.20796,3796.142328309516
2013-03-14 03:23:00,18546.0,278.6952,3796.142328309516
2013-03-14 03:24:00,7640.0,303.90225,3796.142328309516
2013-03-14 03:25:00,6559.0,321.34744,3796.142328309516
2013-03-14 03:26:00,3238.0,318.157,3796.142328309516
2013-03-14 03:27:00,4089.0,326.51675,3796.142328309516
2013-03-14 03:28:00,5825.0,337.77945,3796.142328309516
2013-03-14 03:29:00,16545.0,345.04327,3796.142328309516
2013-03-14 03:30:00,9714.0,363.55566,3796.142328309516
2013-03-14 03:31:00,9843.0,389.1275,3796.142328309516
2013-03-14 03:32:00,10315.0,413.51855,3796.142328309516
2013-03-14 03:33:00,15383.0,416.49643,3796.142328309516
2013-03-14 03:34:00,7539.0,412.1355,3796.142328309516
2013-03-14 03:35:00,21129.0,403.03964,3796.142328309516
2013-03-14 03:36:00,37742.0,384.41086,3796.142328309516
2013-03-14 03:37:00,34110.0,381.52737,3796.142328309516
2013-03-14 03:38:00,34801.0,389.23764,3796.142328309516
2013-03-14 03:39:00,15416.0,372.05,3796.142328309516
2013-03-14 03:40:00,22577.0,354.56946,3796.142328309516
2013-03-14 03:41:00,17036.0,324.66946,3796.142328309516
2013-03-14 03:42:00,31777.0,308.42566,3796.142328309516
2013-03-14 03:43:00,14179.0,302.5877,3796.142328309516
2013-03-14 03:44:00,23464.0,317.84927,3796.142328309516
2013-03-14 03:45:00,14729.0,317.93658,3796.142328309516
2013-03-14 03:46:00,29546.0,318.8914,3796.142328309516
2013-03-14 03:47:00,18407.0,321.02866,3796.142328309516
2013-03-14 03:48:00,19151.0,331.91132,3796.142328309516
2013-03-14 03:49:00,17133.0,324.90652,3796.142328309516
2013-03-14 03:50:00,7272.0,343.3789,3796.142328309516
2013-03-14 03:51:00,21407.0,373.0218,3796.142328309516
2013-03-14 03:52:00,24030.0,393.94666,3796.142328309516
2013-03-14 03:53:00,18811.0,413.89465,3796.142328309516
2013-03-14 03:54:00,12676.0,409.50235,3796.142328309516
2013-03-14 03:55:00,10674.0,418.48376,3796.142328309516
2013-03-14 03:56:00,14256.0,417.7056,3796.142328309516
2013-03-14 03:57:00,11405.0,435.22363,3796.142328309516
2013-03-14 03:58:00,9451.0,425.3728,3796.142328309516
2013-03-14 03:59:00,7622.0,433.03796,3796.142328309516
2013-03-14 04:00:00,6476.0,425.15897,3796.142328309516
2013-03-14 04:01:00,4050.0,439.37933,3796.142328309516
2013-03-14 04:02:00,4405.0,435.93,3796.142328309516
2013-03-14 04:03:00,6540.0,435.1153,3796.142328309516
2013-03-14 04:04:00,10902.0,431.2877,3796.142328309516
2013-03-14 04:05:00,21550.0,404.3888,3796.142328309516
2013-03-14 04:06:00,9108.0,414.34024,3796.142328309516
2013-03-14 04:07:00,7237.0,422.72177,3796.142328309516
2013-03-14 04:08:00,9726.0,422.2442,3796.142328309516
2013-03-14 04:09:00,11566.0,411.7533,3796.142328309516
2013-03-14 04:10:00,6326.0,399.7851,3796.142328309516
2013-03-14 04:11:00,7663.0,397.8428,3796.142328309516
2013-03-14 04:12:00,6088.0,389.7564,3796.142328309516
2013-03-14 04:13:00,4016.0,378.96774,3796.142328309516
2013-03-14 04:14:00,2247.0,363.81094,3796.142328309516
2013-03-14 04:15:00,5244.0,344.42636,7998.137161987671
2013-03-14 04:16:00,1705.0,321.97888,7998.137161987671
2013-03-14 04:17:00,1614.0,308.04846,7998.137161987671
2013-03-14 04:18:00,3504.0,304.91788,7998.137161987671
2013-03-14 04:19:00,4140.0,312.7095,7998.137161987671
2013-03-14 04:20:00,7432.0,334.4152,7998.137161987671
2013-03-14 04:21:00,10216.0,333.2924,7998.137161987671
2013-03-14 04:22:00,10665.0,328.6927,7998.137161987671
2013-03-14 04:23:00,6416.0,332.02975,7998.137161987671
2013-03-14 04:24:00,7096.0,338.6045,7998.137161987671
2013-03-14 04:25:00,3025.0,330.39526,7998.137161987671
2013-03-14 04:26:00,7677.0,328.39398,7998.137161987671
2013-03-14 04:27:00,8418.0,321.56808,7998.137161987671
2013-03-14 04:28:00,5372.0,307.6152,7998.137161987671
2013-03-14 04:29:00,2629.0,286.02417,7998.137161987671
2013-03-14 04:30:00,9202.0,284.3485,7998.137161987671
2013-03-14 04:31:00,9551.0,262.74536,7998.137161987671
2013-03-14 04:32:00,6285.0,245.92714,7998.137161987671
2013-03-14 04:33:00,2785.0,243.99583,7998.137161987671
2013-03-14 04:34:00,7858.0,243.91687,7998.137161987671
2013-03-14 04:35:00,7042.0,252.71292,7998.137161987671
2013-03-14 04:36:00,5702.0,265.24472,7998.137161987671
2013-03-14 04:37:00,4278.0,276.97482,7998.137161987671
