timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,72187.875,439729.06465210073
2013-03-14 01:15:00,380607.0,76949.05,372017.3145284257
2013-03-14 01:16:00,435750.0,83017.0,372017.3145284257
2013-03-14 01:17:00,60116.0,90410.05,372017.3145284257
2013-03-14 01:18:00,245489.0,91375.08,372017.3145284257
2013-03-14 01:19:00,24541.0,85485.64,372017.3145284257
2013-03-14 01:20:00,188542.0,96771.375,372017.3145284257
2013-03-14 01:21:00,310930.0,102082.51,372017.3145284257
2013-03-14 01:22:00,213737.0,94316.67,372017.3145284257
2013-03-14 01:23:00,89499.0,92438.35,372017.3145284257
2013-03-14 01:24:00,54909.0,75039.22,372017.3145284257
2013-03-14 01:25:00,41966.0,78419.99,372017.3145284257
2013-03-14 01:26:00,25491.0,93214.64,372017.3145284257
2013-03-14 01:27:00,203775.0,94774.63,372017.3145284257
2013-03-14 01:28:00,67508.0,104664.53,372017.3145284257
2013-03-14 01:29:00,104540.0,109550.58,372017.3145284257
2013-03-14 01:30:00,187723.0,100393.516,372017.3145284257
2013-03-14 01:31:00,319715.0,99115.69,372017.3145284257
2013-03-14 01:32:00,349185.0,75102.51,372017.3145284257
2013-03-14 01:33:00,53422.0,77156.125,372017.3145284257
2013-03-14 01:34:00,98284.0,58451.586,372017.3145284257
2013-03-14 01:35:00,46234.0,59385.617,372017.3145284257
2013-03-14 01:36:00,145652.0,67049.164,372017.3145284257
2013-03-14 01:37:00,22808.0,70236.89,372017.3145284257
2013-03-14 01:38:00,32636.0,64075.99,372017.3145284257
2013-03-14 01:39:00,31641.0,57399.348,372017.3145284257
2013-03-14 01:40:00,86689.0,51794.555,372017.3145284257
2013-03-14 01:41:00,66536.0,45753.383,372017.3145284257
2013-03-14 01:42:00,152190.0,48261.793,372017.3145284257
2013-03-14 01:43:00,47240.0,48338.86,372017.3145284257
2013-03-14 01:44:00,23702.0,49592.496,372017.3145284257
2013-03-14 01:45:00,167354.0,53441.883,372017.3145284257
2013-03-14 01:46:00,29324.0,61783.707,372017.3145284257
2013-03-14 01:47:00,32292.0,67690.89,372017.3145284257
2013-03-14 01:48:00,22755.0,57372.914,372017.3145284257
2013-03-14 01:49:00,40797.0,56591.574,372017.3145284257
2013-03-14 01:50:00,161782.0,52267.895,372017.3145284257
2013-03-14 01:51:00,92151.0,54132.633,372017.3145284257
2013-03-14 01:52:00,206502.0,47372.695,372017.3145284257
2013-03-14 01:53:00,47153.0,43114.28,372017.3145284257
2013-03-14 01:54:00,52424.0,40116.06,372017.3145284257
2013-03-14 01:55:00,27902.0,41195.484,372017.3145284257
2013-03-14 01:56:00,21408.0,41945.438,372017.3145284257
2013-03-14 01:57:00,21424.0,44947.047,372017.3145284257
2013-03-14 01:58:00,27465.0,44373.8,372017.3145284257
2013-03-14 01:59:00,34620.0,40513.38,372017.3145284257
2013-03-14 02:00:00,117378.0,43344.04,372017.3145284257
2013-03-14 02:01:00,77825.0,41160.57,372017.3145284257
2013-03-14 02:02:00,72466.0,38881.414,372017.3145284257
2013-03-14 02:03:00,42891.0,35881.625,372017.3145284257
2013-03-14 02:04:00,68616.0,35141.918,372017.3145284257
2013-03-14 02:05:00,58828.0,38658.605,372017.3145284257
2013-03-14 02:06:00,60803.0,41014.098,372017.3145284257
2013-03-14 02:07:00,38511.0,45251.953,372017.3145284257
2013-03-14 02:08:00,39255.0,44369.57,372017.3145284257
2013-03-14 02:09:00,40650.0,43628.543,372017.3145284257
2013-03-14 02:10:00,68292.0,40165.25,372017.3145284257
2013-03-14 02:11:00,61318.0,36457.543,372017.3145284257
2013-03-14 02:12:00,30391.0,33762.14,372017.3145284257
2013-03-14 02:13:00,30569.0,32522.34,372017.3145284257
2013-03-14 02:14:00,29872.0,32216.629,372017.3145284257
2013-03-14 02:15:00,30739.0,34801.62,196665.18899187064
2013-03-14 02:16:00,45301.0,36717.6,196665.18899187064
2013-03-14 02:17:00,24874.0,37779.41,196665.18899187064
2013-03-14 02:18:00,32813.0,37061.465,196665.18899187064
2013-03-14 02:19:00,28884.0,37591.082,196665.18899187064
2013-03-14 02:20:00,57909.0,37738.43,196665.18899187064
2013-03-14 02:21:00,64059.0,37917.875,196665.18899187064
2013-03-14 02:22:00,101803.0,36780.336,196665.18899187064
2013-03-14 02:23:00,229885.0,35701.703,196665.18899187064
2013-03-14 02:24:00,105681.0,34945.367,196665.18899187064
2013-03-14 02:25:00,29005.0,35820.63,196665.18899187064
2013-03-14 02:26:00,20006.0,36403.098,196665.18899187064
2013-03-14 02:27:00,33320.0,34733.812,196665.18899187064
2013-03-14 02:28:00,23928.0,33246.71,196665.18899187064
2013-03-14 02:29:00,20162.0,32167.598,196665.18899187064
2013-03-14 02:30:00,58009.0,31401.951,196665.18899187064
2013-03-14 02:31:00,70700.0,31476.371,196665.18899187064
2013-03-14 02:32:00,82288.0,30654.793,196665.18899187064
2013-03-14 02:33:00,33271.0,30184.152,196665.18899187064
2013-03-14 02:34:00,26007.0,29721.39,196665.18899187064
2013-03-14 02:35:00,32627.0,30187.693,196665.18899187064
2013-03-14 02:36:00,33858.0,31270.934,196665.18899187064
2013-03-14 02:37:00,42694.0,33150.97,196665.18899187064
2013-03-14 02:38:00,62861.0,36891.594,196665.18899187064
2013-03-14 02:39:00,120696.0,38950.484,196665.18899187064
2013-03-14 02:40:00,84276.0,35565.36,196665.18899187064
2013-03-14 02:41:00,104022.0,32254.535,196665.18899187064
2013-03-14 02:42:00,92232.0,31367.59,196665.18899187064
2013-03-14 02:43:00,38276.0,30251.936,196665.18899187064
2013-03-14 02:44:00,34575.0,28989.57,196665.18899187064
2013-03-14 02:45:00,44922.0,29623.758,196665.18899187064
2013-03-14 02:46:00,33343.0,31055.785,196665.18899187064
2013-03-14 02:47:00,28641.0,32729.725,196665.18899187064
2013-03-14 02:48:00,28736.0,32000.254,196665.18899187064
2013-03-14 02:49:00,27649.0,30775.686,196665.18899187064
2013-03-14 02:50:00,56450.0,30273.727,196665.18899187064
2013-03-14 02:51:00,57416.0,30004.828,196665.18899187064
2013-03-14 02:52:00,41157.0,30249.598,196665.18899187064
2013-03-14 02:53:00,26289.0,31268.816,196665.18899187064
2013-03-14 02:54:00,18644.0,33552.566,196665.18899187064
2013-03-14 02:55:00,17504.0,35218.21,196665.18899187064
2013-03-14 02:56:00,62020.0,36981.99,196665.18899187064
2013-03-14 02:57:00,60134.0,38371.766,196665.18899187064
2013-03-14 02:58:00,104399.0,36815.22,196665.18899187064
2013-03-14 02:59:00,163889.0,35125.7,196665.18899187064
2013-03-14 03:00:00,86699.0,34725.996,196665.18899187064
2013-03-14 03:01:00,118595.0,33589.8,196665.18899187064
2013-03-14 03:02:00,69361.0,32289.684,196665.18899187064
2013-03-14 03:03:00,25829.0,31326.424,196665.18899187064
2013-03-14 03:04:00,94532.0,30452.566,196665.18899187064
2013-03-14 03:05:00,121082.0,31050.574,196665.18899187064
2013-03-14 03:06:00,17851.0,31903.93,196665.18899187064
2013-03-14 03:07:00,26492.0,31914.643,196665.18899187064
2013-03-14 03:08:00,102484.0,30834.826,196665.18899187064
2013-03-14 03:09:00,238999.0,29453.941,196665.18899187064
2013-03-14 03:10:00,340460.0,28200.768,196665.18899187064
2013-03-14 03:11:00,204005.0,28310.688,196665.18899187064
2013-03-14 03:12:00,386920.0,29476.283,196665.18899187064
2013-03-14 03:13:00,160880.0,31039.826,196665.18899187064
2013-03-14 03:14:00,120816.0,33752.258,196665.18899187064
2013-03-14 03:15:00,114376.0,35825.754,104950.95885351078
2013-03-14 03:16:00,184784.0,38313.773,104950.95885351078
2013-03-14 03:17:00,222025.0,38490.004,104950.95885351078
2013-03-14 03:18:00,204349.0,35240.926,104950.95885351078
2013-03-14 03:19:00,90947.0,36359.555,104950.95885351078
2013-03-14 03:20:00,465919.0,38703.203,104950.95885351078
2013-03-14 03:21:00,209525.0,34560.37,104950.95885351078
2013-03-14 03:22:00,437381.0,32651.906,104950.95885351078
2013-03-14 03:23:00,340840.0,32681.223,104950.95885351078
2013-03-14 03:24:00,353314.0,36803.11,104950.95885351078
2013-03-14 03:25:00,393986.0,42357.0,104950.95885351078
2013-03-14 03:26:00,94621.0,44738.945,104950.95885351078
2013-03-14 03:27:00,264964.0,49961.066,104950.95885351078
2013-03-14 03:28:00,288688.0,50405.195,104950.95885351078
2013-03-14 03:29:00,479115.0,50632.363,104950.95885351078
2013-03-14 03:30:00,470947.0,50918.84,104950.95885351078
2013-03-14 03:31:00,422724.0,54159.277,104950.95885351078
2013-03-14 03:32:00,259832.0,57816.562,104950.95885351078
2013-03-14 03:33:00,563266.0,59994.72,104950.95885351078
2013-03-14 03:34:00,416665.0,56147.42,104950.95885351078
2013-03-14 03:35:00,516801.0,65008.07,104950.95885351078
2013-03-14 03:36:00,329972.0,65252.55,104950.95885351078
2013-03-14 03:37:00,157639.0,71746.7,104950.95885351078
2013-03-14 03:38:00,59754.0,74004.38,104950.95885351078
2013-03-14 03:39:00,237997.0,76275.47,104950.95885351078
2013-03-14 03:40:00,213051.0,79269.37,104950.95885351078
2013-03-14 03:41:00,181403.0,67362.01,104950.95885351078
2013-03-14 03:42:00,331342.0,70675.52,104950.95885351078
2013-03-14 03:43:00,223072.0,73810.69,104950.95885351078
2013-03-14 03:44:00,225549.0,80686.266,104950.95885351078
2013-03-14 03:45:00,259093.0,85200.445,104950.95885351078
2013-03-14 03:46:00,616140.0,86656.31,104950.95885351078
2013-03-14 03:47:00,113575.0,82005.92,104950.95885351078
2013-03-14 03:48:00,283451.0,89593.61,104950.95885351078
2013-03-14 03:49:00,265813.0,89850.91,104950.95885351078
2013-03-14 03:50:00,305170.0,93579.92,104950.95885351078
2013-03-14 03:51:00,184155.0,89087.84,104950.95885351078
2013-03-14 03:52:00,222839.0,79029.25,104950.95885351078
2013-03-14 03:53:00,333446.0,64217.426,104950.95885351078
2013-03-14 03:54:00,367883.0,67935.23,104950.95885351078
2013-03-14 03:55:00,348242.0,69727.52,104950.95885351078
2013-03-14 03:56:00,242419.0,69359.234,104950.95885351078
2013-03-14 03:57:00,259712.0,74417.13,104950.95885351078
2013-03-14 03:58:00,106122.0,73992.17,104950.95885351078
2013-03-14 03:59:00,253336.0,73933.555,104950.95885351078
2013-03-14 04:00:00,223910.0,75304.69,104950.95885351078
2013-03-14 04:01:00,379872.0,85065.34,104950.95885351078
2013-03-14 04:02:00,397560.0,72733.664,104950.95885351078
2013-03-14 04:03:00,166773.0,75481.57,104950.95885351078
2013-03-14 04:04:00,287822.0,76756.5,104950.95885351078
2013-03-14 04:05:00,414025.0,78977.49,104950.95885351078
2013-03-14 04:06:00,629716.0,75280.06,104950.95885351078
2013-03-14 04:07:00,617477.0,75162.7,104950.95885351078
2013-03-14 04:08:00,516473.0,79083.984,104950.95885351078
2013-03-14 04:09:00,580629.0,82518.61,104950.95885351078
2013-03-14 04:10:00,605000.0,83995.43,104950.95885351078
2013-03-14 04:11:00,911333.0,81025.71,104950.95885351078
2013-03-14 04:12:00,1017252.0,80349.24,104950.95885351078
2013-03-14 04:13:00,621978.0,71125.445,104950.95885351078
2013-03-14 04:14:00,841953.0,73872.375,104950.95885351078
2013-03-14 04:15:00,671082.0,78177.38,224417.81004603603
2013-03-14 04:16:00,356260.0,87496.2,224417.81004603603
2013-03-14 04:17:00,272803.0,93464.87,224417.81004603603
2013-03-14 04:18:00,359334.0,85118.42,224417.81004603603
2013-03-14 04:19:00,733380.0,87737.1,224417.81004603603
2013-03-14 04:20:00,605241.0,94300.31,224417.81004603603
2013-03-14 04:21:00,684615.0,103085.19,224417.81004603603
2013-03-14 04:22:00,753074.0,107489.05,224417.81004603603
2013-03-14 04:23:00,393725.0,107208.74,224417.81004603603
2013-03-14 04:24:00,401327.0,109422.56,224417.81004603603
2013-03-14 04:25:00,73985.0,111526.92,224417.81004603603
2013-03-14 04:26:00,20100.0,120024.484,224417.81004603603
2013-03-14 04:27:00,39981.0,126212.164,224417.81004603603
2013-03-14 04:28:00,66732.0,119628.06,224417.81004603603
2013-03-14 04:29:00,60630.0,123470.94,224417.81004603603
2013-03-14 04:30:00,175198.0,120996.89,224417.81004603603
2013-03-14 04:31:00,161392.0,108868.5,224417.81004603603
2013-03-14 04:32:00,142783.0,100145.08,224417.81004603603
2013-03-14 04:33:00,135393.0,100460.37,224417.81004603603
2013-03-14 04:34:00,42916.0,111404.03,224417.81004603603
2013-03-14 04:35:00,293159.0,113329.484,224417.81004603603
2013-03-14 04:36:00,33325.0,116386.4,224417.81004603603
2013-03-14 04:37:00,108716.0,119598.97,224417.81004603603
2013-03-14 04:38:00,369831.0,109573.88,224417.81004603603
2013-03-14 04:39:00,14515.0,106257.125,224417.81004603603
2013-03-14 04:40:00,142675.0,80104.17,224417.81004603603
2013-03-14 04:41:00,493204.0,53204.7,224417.81004603603
2013-03-14 04:42:00,291246.0,45117.03,224417.81004603603
2013-03-14 04:43:00,678104.0,43878.992,224417.81004603603
2013-03-14 04:44:00,433031.0,42871.26,224417.81004603603
2013-03-14 04:45:00,168331.0,45196.14,224417.81004603603
2013-03-14 04:46:00,52106.0,47829.477,224417.81004603603
2013-03-14 04:47:00,225445.0,49380.78,224417.81004603603
2013-03-14 04:48:00,155049.0,50346.727,224417.81004603603
2013-03-14 04:49:00,163696.0,44744.277,224417.81004603603
