timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,755935.2,8863442.184854606
2013-03-14 01:15:00,1142952.0,731025.44,10997154.342674635
2013-03-14 01:16:00,1007503.0,591331.4,10997154.342674635
2013-03-14 01:17:00,1212550.0,396468.03,10997154.342674635
2013-03-14 01:18:00,1146889.0,455730.12,10997154.342674635
2013-03-14 01:19:00,1675671.0,555154.25,10997154.342674635
2013-03-14 01:20:00,1657300.0,557401.5,10997154.342674635
2013-03-14 01:21:00,6439314.0,659569.7,10997154.342674635
2013-03-14 01:22:00,14336927.0,662163.2,10997154.342674635
2013-03-14 01:23:00,5538897.0,767916.4,10997154.342674635
2013-03-14 01:24:00,5510299.0,739631.94,10997154.342674635
2013-03-14 01:25:00,6561593.0,549334.7,10997154.342674635
2013-03-14 01:26:00,7281497.0,348784.28,10997154.342674635
2013-03-14 01:27:00,6685654.0,369896.06,10997154.342674635
2013-03-14 01:28:00,15207363.0,294118.53,10997154.342674635
2013-03-14 01:29:00,12488755.0,404850.6,10997154.342674635
2013-03-14 01:30:00,17330187.0,315747.3,10997154.342674635
2013-03-14 01:31:00,17127136.0,251206.69,10997154.342674635
2013-03-14 01:32:00,16788652.0,219046.06,10997154.342674635
2013-03-14 01:33:00,5818018.0,196924.42,10997154.342674635
2013-03-14 01:34:00,14888729.0,193960.33,10997154.342674635
2013-03-14 01:35:00,11894427.0,192357.33,10997154.342674635
2013-03-14 01:36:00,7508086.0,248233.86,10997154.342674635
2013-03-14 01:37:00,16689851.0,357359.03,10997154.342674635
2013-03-14 01:38:00,11981909.0,390679.25,10997154.342674635
2013-03-14 01:39:00,8048343.0,414038.94,10997154.342674635
2013-03-14 01:40:00,8812337.0,448009.66,10997154.342674635
2013-03-14 01:41:00,10276295.0,486707.12,10997154.342674635
2013-03-14 01:42:00,10191212.0,509817.2,10997154.342674635
2013-03-14 01:43:00,15118273.0,624465.6,10997154.342674635
2013-03-14 01:44:00,10385644.0,701507.3,10997154.342674635
2013-03-14 01:45:00,7446397.0,816215.06,10997154.342674635
2013-03-14 01:46:00,16609091.0,911270.5,10997154.342674635
2013-03-14 01:47:00,12402023.0,983846.1,10997154.342674635
2013-03-14 01:48:00,5434803.0,838293.6,10997154.342674635
2013-03-14 01:49:00,15004773.0,896259.2,10997154.342674635
2013-03-14 01:50:00,6358004.0,905306.6,10997154.342674635
2013-03-14 01:51:00,1216470.0,827814.75,10997154.342674635
2013-03-14 01:52:00,5233226.0,910823.94,10997154.342674635
2013-03-14 01:53:00,14306303.0,917743.5,10997154.342674635
2013-03-14 01:54:00,15625338.0,847422.44,10997154.342674635
2013-03-14 01:55:00,9218300.0,811343.6,10997154.342674635
2013-03-14 01:56:00,7703483.0,812040.3,10997154.342674635
2013-03-14 01:57:00,10120787.0,812251.0,10997154.342674635
2013-03-14 01:58:00,4910187.0,881327.0,10997154.342674635
2013-03-14 01:59:00,1567705.0,868292.4,10997154.342674635
2013-03-14 02:00:00,976414.0,798795.4,10997154.342674635
2013-03-14 02:01:00,793127.0,885060.0,10997154.342674635
2013-03-14 02:02:00,959854.0,903816.9,10997154.342674635
2013-03-14 02:03:00,912497.0,772531.5,10997154.342674635
2013-03-14 02:04:00,1461075.0,843857.9,10997154.342674635
2013-03-14 02:05:00,9354362.0,759605.6,10997154.342674635
2013-03-14 02:06:00,10219383.0,502025.22,10997154.342674635
2013-03-14 02:07:00,1162519.0,488093.7,10997154.342674635
2013-03-14 02:08:00,3960707.0,595297.25,10997154.342674635
2013-03-14 02:09:00,3983454.0,708399.6,10997154.342674635
2013-03-14 02:10:00,1970736.0,721395.4,10997154.342674635
2013-03-14 02:11:00,1202972.0,700934.9,10997154.342674635
2013-03-14 02:12:00,286530.0,725046.06,10997154.342674635
2013-03-14 02:13:00,79226.0,642784.06,10997154.342674635
2013-03-14 02:14:00,3785478.0,466364.44,10997154.342674635
2013-03-14 02:15:00,5271745.0,356714.47,9587676.484689064
2013-03-14 02:16:00,7052724.0,277511.12,9587676.484689064
2013-03-14 02:17:00,8516148.0,237398.94,9587676.484689064
2013-03-14 02:18:00,6988935.0,211525.58,9587676.484689064
2013-03-14 02:19:00,6743201.0,208618.28,9587676.484689064
2013-03-14 02:20:00,7124316.0,297904.4,9587676.484689064
2013-03-14 02:21:00,8528550.0,403839.9,9587676.484689064
2013-03-14 02:22:00,13847157.0,326213.88,9587676.484689064
2013-03-14 02:23:00,5732469.0,348572.12,9587676.484689064
2013-03-14 02:24:00,7363305.0,370769.12,9587676.484689064
2013-03-14 02:25:00,8533248.0,337671.8,9587676.484689064
2013-03-14 02:26:00,6341752.0,284667.34,9587676.484689064
2013-03-14 02:27:00,5729552.0,198537.08,9587676.484689064
2013-03-14 02:28:00,5909309.0,126784.234,9587676.484689064
2013-03-14 02:29:00,3142950.0,161164.9,9587676.484689064
2013-03-14 02:30:00,6251364.0,214161.5,9587676.484689064
2013-03-14 02:31:00,5225717.0,290883.84,9587676.484689064
2013-03-14 02:32:00,4008931.0,380181.56,9587676.484689064
2013-03-14 02:33:00,4997411.0,445590.25,9587676.484689064
2013-03-14 02:34:00,5067838.0,496608.2,9587676.484689064
