timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,2579.0723,27134.694433995308
2013-03-14 01:15:00,61941.0,3009.8518,20821.168482009467
2013-03-14 01:16:00,75934.0,2901.8098,20821.168482009467
2013-03-14 01:17:00,76781.0,2742.1587,20821.168482009467
2013-03-14 01:18:00,30350.0,2500.6733,20821.168482009467
2013-03-14 01:19:00,19448.0,2303.6946,20821.168482009467
2013-03-14 01:20:00,32542.0,2395.926,20821.168482009467
2013-03-14 01:21:00,33640.0,2267.3513,20821.168482009467
2013-03-14 01:22:00,26860.0,2263.4348,20821.168482009467
2013-03-14 01:23:00,26857.0,2268.6506,20821.168482009467
2013-03-14 01:24:00,26644.0,2337.002,20821.168482009467
2013-03-14 01:25:00,28384.0,2373.7986,20821.168482009467
2013-03-14 01:26:00,21172.0,2427.374,20821.168482009467
2013-03-14 01:27:00,33996.0,2334.1953,20821.168482009467
2013-03-14 01:28:00,5222.0,2309.65,20821.168482009467
2013-03-14 01:29:00,21446.0,2216.8557,20821.168482009467
2013-03-14 01:30:00,12856.0,2334.9827,20821.168482009467
2013-03-14 01:31:00,40522.0,2458.0337,20821.168482009467
2013-03-14 01:32:00,36089.0,2558.3533,20821.168482009467
2013-03-14 01:33:00,23948.0,2441.1787,20821.168482009467
2013-03-14 01:34:00,7527.0,2276.615,20821.168482009467
2013-03-14 01:35:00,20237.0,2268.9863,20821.168482009467
2013-03-14 01:36:00,14711.0,2258.6694,20821.168482009467
2013-03-14 01:37:00,80692.0,2204.0247,20821.168482009467
2013-03-14 01:38:00,9198.0,2164.273,20821.168482009467
2013-03-14 01:39:00,15427.0,2131.894,20821.168482009467
2013-03-14 01:40:00,162970.0,2117.6353,20821.168482009467
2013-03-14 01:41:00,18135.0,2052.868,20821.168482009467
2013-03-14 01:42:00,22563.0,2089.066,20821.168482009467
2013-03-14 01:43:00,16829.0,1771.0955,20821.168482009467
2013-03-14 01:44:00,16531.0,1818.3961,20821.168482009467
2013-03-14 01:45:00,11874.0,1736.8647,20821.168482009467
2013-03-14 01:46:00,11595.0,1869.934,20821.168482009467
2013-03-14 01:47:00,17289.0,1936.962,20821.168482009467
2013-03-14 01:48:00,13099.0,1925.8136,20821.168482009467
2013-03-14 01:49:00,11999.0,1722.6451,20821.168482009467
2013-03-14 01:50:00,19275.0,1759.2839,20821.168482009467
2013-03-14 01:51:00,34081.0,1716.049,20821.168482009467
2013-03-14 01:52:00,22761.0,1951.2902,20821.168482009467
2013-03-14 01:53:00,11349.0,1771.0151,20821.168482009467
2013-03-14 01:54:00,10895.0,1738.5437,20821.168482009467
2013-03-14 01:55:00,11543.0,2071.3645,20821.168482009467
2013-03-14 01:56:00,23552.0,1965.0884,20821.168482009467
2013-03-14 01:57:00,30226.0,1949.7594,20821.168482009467
2013-03-14 01:58:00,20066.0,1891.6467,20821.168482009467
2013-03-14 01:59:00,15860.0,1848.0276,20821.168482009467
2013-03-14 02:00:00,9291.0,1748.0706,20821.168482009467
2013-03-14 02:01:00,14305.0,1671.2361,20821.168482009467
2013-03-14 02:02:00,17039.0,1683.483,20821.168482009467
2013-03-14 02:03:00,9454.0,1637.4594,20821.168482009467
2013-03-14 02:04:00,9964.0,1589.9924,20821.168482009467
2013-03-14 02:05:00,17251.0,1633.8944,20821.168482009467
2013-03-14 02:06:00,9023.0,1760.1898,20821.168482009467
2013-03-14 02:07:00,14434.0,1778.9238,20821.168482009467
2013-03-14 02:08:00,17185.0,1674.6827,20821.168482009467
2013-03-14 02:09:00,19996.0,1602.9379,20821.168482009467
2013-03-14 02:10:00,19092.0,1562.0487,20821.168482009467
2013-03-14 02:11:00,26317.0,1646.351,20821.168482009467
2013-03-14 02:12:00,8836.0,1746.9375,20821.168482009467
2013-03-14 02:13:00,106554.0,1748.5618,20821.168482009467
2013-03-14 02:14:00,14586.0,1713.4791,20821.168482009467
2013-03-14 02:15:00,20086.0,1551.6438,17251.794477384166
2013-03-14 02:16:00,22939.0,1523.7744,17251.794477384166
2013-03-14 02:17:00,23059.0,1528.2502,17251.794477384166
2013-03-14 02:18:00,31438.0,1435.7498,17251.794477384166
2013-03-14 02:19:00,24915.0,1382.4446,17251.794477384166
2013-03-14 02:20:00,27649.0,1422.5432,17251.794477384166
2013-03-14 02:21:00,40440.0,1351.9207,17251.794477384166
2013-03-14 02:22:00,32832.0,1372.0085,17251.794477384166
2013-03-14 02:23:00,32725.0,1408.8032,17251.794477384166
2013-03-14 02:24:00,16032.0,1457.6711,17251.794477384166
2013-03-14 02:25:00,24222.0,1487.5415,17251.794477384166
2013-03-14 02:26:00,19879.0,1562.868,17251.794477384166
2013-03-14 02:27:00,23346.0,1442.7844,17251.794477384166
2013-03-14 02:28:00,10028.0,1742.3917,17251.794477384166
2013-03-14 02:29:00,20000.0,1654.1964,17251.794477384166
2013-03-14 02:30:00,15145.0,1653.5896,17251.794477384166
2013-03-14 02:31:00,197613.0,1677.6881,17251.794477384166
2013-03-14 02:32:00,143986.0,1695.7712,17251.794477384166
2013-03-14 02:33:00,43849.0,1757.0618,17251.794477384166
2013-03-14 02:34:00,24796.0,1764.3071,17251.794477384166
2013-03-14 02:35:00,30770.0,1788.2666,17251.794477384166
2013-03-14 02:36:00,30392.0,1865.0453,17251.794477384166
2013-03-14 02:37:00,53107.0,1890.5082,17251.794477384166
2013-03-14 02:38:00,34316.0,1912.959,17251.794477384166
2013-03-14 02:39:00,19286.0,1815.2167,17251.794477384166
2013-03-14 02:40:00,36201.0,1816.1063,17251.794477384166
2013-03-14 02:41:00,103799.0,1781.7593,17251.794477384166
2013-03-14 02:42:00,30959.0,1780.6774,17251.794477384166
2013-03-14 02:43:00,41924.0,1629.1039,17251.794477384166
2013-03-14 02:44:00,23563.0,1644.0948,17251.794477384166
2013-03-14 02:45:00,29435.0,1599.854,17251.794477384166
2013-03-14 02:46:00,103839.0,1962.9568,17251.794477384166
2013-03-14 02:47:00,20873.0,2216.2678,17251.794477384166
2013-03-14 02:48:00,29072.0,2195.1653,17251.794477384166
2013-03-14 02:49:00,22887.0,2088.0188,17251.794477384166
2013-03-14 02:50:00,30605.0,2067.5242,17251.794477384166
2013-03-14 02:51:00,49612.0,2048.433,17251.794477384166
2013-03-14 02:52:00,24752.0,2140.0337,17251.794477384166
2013-03-14 02:53:00,14882.0,2116.803,17251.794477384166
2013-03-14 02:54:00,20181.0,1991.6124,17251.794477384166
2013-03-14 02:55:00,23072.0,2024.5479,17251.794477384166
2013-03-14 02:56:00,18624.0,2245.2922,17251.794477384166
2013-03-14 02:57:00,47185.0,2162.9392,17251.794477384166
2013-03-14 02:58:00,31583.0,2179.4797,17251.794477384166
2013-03-14 02:59:00,33911.0,2074.725,17251.794477384166
2013-03-14 03:00:00,40265.0,2048.7205,17251.794477384166
2013-03-14 03:01:00,73842.0,2271.15,17251.794477384166
2013-03-14 03:02:00,31973.0,2101.8647,17251.794477384166
2013-03-14 03:03:00,17221.0,2066.0835,17251.794477384166
2013-03-14 03:04:00,18110.0,1991.8984,17251.794477384166
2013-03-14 03:05:00,22671.0,1992.0847,17251.794477384166
2013-03-14 03:06:00,9419.0,2077.7668,17251.794477384166
2013-03-14 03:07:00,23545.0,2004.0477,17251.794477384166
2013-03-14 03:08:00,25945.0,1871.5513,17251.794477384166
2013-03-14 03:09:00,32304.0,1832.9281,17251.794477384166
2013-03-14 03:10:00,51857.0,1820.581,17251.794477384166
2013-03-14 03:11:00,64485.0,1774.455,17251.794477384166
2013-03-14 03:12:00,64189.0,1881.6763,17251.794477384166
2013-03-14 03:13:00,73290.0,1896.1167,17251.794477384166
2013-03-14 03:14:00,166301.0,1922.9795,17251.794477384166
2013-03-14 03:15:00,145645.0,1995.569,20089.462012879583
2013-03-14 03:16:00,209248.0,2158.7983,20089.462012879583
2013-03-14 03:17:00,131848.0,2113.707,20089.462012879583
2013-03-14 03:18:00,136082.0,1967.5199,20089.462012879583
2013-03-14 03:19:00,57699.0,1876.5223,20089.462012879583
2013-03-14 03:20:00,74607.0,1849.8597,20089.462012879583
2013-03-14 03:21:00,78885.0,1644.4456,20089.462012879583
2013-03-14 03:22:00,61617.0,1682.501,20089.462012879583
2013-03-14 03:23:00,58197.0,1721.1844,20089.462012879583
2013-03-14 03:24:00,21165.0,1791.0348,20089.462012879583
2013-03-14 03:25:00,34886.0,1919.6063,20089.462012879583
2013-03-14 03:26:00,58050.0,2057.0835,20089.462012879583
2013-03-14 03:27:00,44068.0,2169.8772,20089.462012879583
2013-03-14 03:28:00,22949.0,2293.58,20089.462012879583
2013-03-14 03:29:00,64816.0,2582.5427,20089.462012879583
2013-03-14 03:30:00,95160.0,2827.9905,20089.462012879583
2013-03-14 03:31:00,111494.0,3165.2275,20089.462012879583
2013-03-14 03:32:00,168743.0,3309.516,20089.462012879583
2013-03-14 03:33:00,62212.0,3461.476,20089.462012879583
2013-03-14 03:34:00,47682.0,3262.5112,20089.462012879583
2013-03-14 03:35:00,47401.0,3210.4663,20089.462012879583
2013-03-14 03:36:00,33962.0,3188.0889,20089.462012879583
2013-03-14 03:37:00,47053.0,3087.434,20089.462012879583
2013-03-14 03:38:00,48253.0,2990.324,20089.462012879583
2013-03-14 03:39:00,36530.0,2617.9612,20089.462012879583
2013-03-14 03:40:00,107342.0,2498.4316,20089.462012879583
2013-03-14 03:41:00,42025.0,2530.772,20089.462012879583
2013-03-14 03:42:00,60502.0,2479.1418,20089.462012879583
2013-03-14 03:43:00,19076.0,2285.0156,20089.462012879583
2013-03-14 03:44:00,27553.0,2386.0542,20089.462012879583
2013-03-14 03:45:00,39268.0,2544.3608,20089.462012879583
2013-03-14 03:46:00,81899.0,2724.5413,20089.462012879583
2013-03-14 03:47:00,2628.0,3002.682,20089.462012879583
2013-03-14 03:48:00,27968.0,2927.6643,20089.462012879583
2013-03-14 03:49:00,33915.0,2806.6887,20089.462012879583
2013-03-14 03:50:00,62574.0,2720.287,20089.462012879583
2013-03-14 03:51:00,84881.0,2562.3018,20089.462012879583
2013-03-14 03:52:00,48891.0,2529.9873,20089.462012879583
2013-03-14 03:53:00,39169.0,2506.3975,20089.462012879583
2013-03-14 03:54:00,26260.0,2415.5203,20089.462012879583
2013-03-14 03:55:00,31252.0,2613.806,20089.462012879583
2013-03-14 03:56:00,18391.0,2525.1692,20089.462012879583
2013-03-14 03:57:00,33810.0,2558.6914,20089.462012879583
2013-03-14 03:58:00,20814.0,2290.4016,20089.462012879583
2013-03-14 03:59:00,9303.0,2206.499,20089.462012879583
2013-03-14 04:00:00,21685.0,2214.523,20089.462012879583
2013-03-14 04:01:00,61475.0,2370.8313,20089.462012879583
2013-03-14 04:02:00,29178.0,1729.5134,20089.462012879583
2013-03-14 04:03:00,20224.0,1800.081,20089.462012879583
2013-03-14 04:04:00,131146.0,1869.784,20089.462012879583
2013-03-14 04:05:00,127711.0,2018.654,20089.462012879583
2013-03-14 04:06:00,79085.0,2194.76,20089.462012879583
2013-03-14 04:07:00,48547.0,2224.3665,20089.462012879583
2013-03-14 04:08:00,88180.0,2210.4297,20089.462012879583
2013-03-14 04:09:00,65943.0,2122.5933,20089.462012879583
2013-03-14 04:10:00,92286.0,2099.2783,20089.462012879583
2013-03-14 04:11:00,89540.0,1974.516,20089.462012879583
2013-03-14 04:12:00,66504.0,2002.5433,20089.462012879583
2013-03-14 04:13:00,29857.0,1924.8262,20089.462012879583
2013-03-14 04:14:00,5551.0,1700.9515,20089.462012879583
2013-03-14 04:15:00,70919.0,1712.0474,32812.32297415518
2013-03-14 04:16:00,18444.0,1923.2217,32812.32297415518
2013-03-14 04:17:00,13427.0,1906.3892,32812.32297415518
2013-03-14 04:18:00,29871.0,1809.9458,32812.32297415518
2013-03-14 04:19:00,38403.0,2175.3643,32812.32297415518
2013-03-14 04:20:00,78411.0,2465.9224,32812.32297415518
2013-03-14 04:21:00,109704.0,2602.2222,32812.32297415518
2013-03-14 04:22:00,76279.0,2566.2822,32812.32297415518
2013-03-14 04:23:00,69597.0,2722.7432,32812.32297415518
2013-03-14 04:24:00,55095.0,2769.5303,32812.32297415518
2013-03-14 04:25:00,9781.0,2922.9883,32812.32297415518
2013-03-14 04:26:00,36583.0,3049.026,32812.32297415518
2013-03-14 04:27:00,29225.0,3038.4216,32812.32297415518
2013-03-14 04:28:00,16920.0,2726.1467,32812.32297415518
2013-03-14 04:29:00,88931.0,2025.8309,32812.32297415518
2013-03-14 04:30:00,34568.0,2203.5442,32812.32297415518
2013-03-14 04:31:00,56339.0,2022.0305,32812.32297415518
2013-03-14 04:32:00,108579.0,1801.7059,32812.32297415518
2013-03-14 04:33:00,2953.0,1840.9235,32812.32297415518
2013-03-14 04:34:00,29329.0,1928.6566,32812.32297415518
2013-03-14 04:35:00,27011.0,2141.1213,32812.32297415518
2013-03-14 04:36:00,17563.0,2418.36,32812.32297415518
2013-03-14 04:37:00,23820.0,2557.0952,32812.32297415518
2013-03-14 04:38:00,27114.0,2643.642,32812.32297415518
2013-03-14 04:39:00,86271.0,2642.1316,32812.32297415518
2013-03-14 04:40:00,22570.0,2139.81,32812.32297415518
2013-03-14 04:41:00,122110.0,2142.4116,32812.32297415518
2013-03-14 04:42:00,95115.0,2088.434,32812.32297415518
2013-03-14 04:43:00,46208.0,1911.9662,32812.32297415518
2013-03-14 04:44:00,83933.0,2170.048,32812.32297415518
2013-03-14 04:45:00,66779.0,2148.5251,32812.32297415518
2013-03-14 04:46:00,35553.0,2254.2388,32812.32297415518
2013-03-14 04:47:00,54452.0,2517.2915,32812.32297415518
2013-03-14 04:48:00,34179.0,1742.8516,32812.32297415518
2013-03-14 04:49:00,27351.0,1788.887,32812.32297415518
2013-03-14 04:50:00,41942.0,1806.4882,32812.32297415518
2013-03-14 04:51:00,70893.0,1717.6216,32812.32297415518
2013-03-14 04:52:00,52281.0,1721.6616,32812.32297415518
2013-03-14 04:53:00,17129.0,1752.1478,32812.32297415518
2013-03-14 04:54:00,13956.0,2032.4426,32812.32297415518
2013-03-14 04:55:00,23968.0,1941.7158,32812.32297415518
2013-03-14 04:56:00,19287.0,2254.271,32812.32297415518
2013-03-14 04:57:00,21874.0,2477.3367,32812.32297415518
2013-03-14 04:58:00,7035.0,2458.8652,32812.32297415518
2013-03-14 04:59:00,30190.0,2619.8013,32812.32297415518
2013-03-14 05:00:00,8407.0,2682.6785,32812.32297415518
2013-03-14 05:01:00,21857.0,2537.7861,32812.32297415518
2013-03-14 05:02:00,8371.0,2560.2542,32812.32297415518
2013-03-14 05:03:00,4778.0,2436.5588,32812.32297415518
2013-03-14 05:04:00,4686.0,2283.268,32812.32297415518
2013-03-14 05:05:00,7762.0,2285.7646,32812.32297415518
2013-03-14 05:06:00,3958.0,2426.8691,32812.32297415518
2013-03-14 05:07:00,1841.0,2456.2415,32812.32297415518
2013-03-14 05:08:00,5140.0,2173.917,32812.32297415518
2013-03-14 05:09:00,8859.0,1928.4587,32812.32297415518
2013-03-14 05:10:00,10918.0,1875.1442,32812.32297415518
2013-03-14 05:11:00,27794.0,1789.9678,32812.32297415518
2013-03-14 05:12:00,56620.0,1756.8849,32812.32297415518
2013-03-14 05:13:00,6071.0,1488.9836,32812.32297415518
2013-03-14 05:14:00,8890.0,1595.7502,32812.32297415518
2013-03-14 05:15:00,9066.0,1400.2087,62790.190511133806
2013-03-14 05:16:00,7011.0,1444.0764,62790.190511133806
2013-03-14 05:17:00,9323.0,1307.2186,62790.190511133806
2013-03-14 05:18:00,9625.0,1130.9524,62790.190511133806
2013-03-14 05:19:00,10698.0,1015.37573,62790.190511133806
2013-03-14 05:20:00,11966.0,999.4885,62790.190511133806
2013-03-14 05:21:00,18258.0,906.37683,62790.190511133806
2013-03-14 05:22:00,20889.0,764.96655,62790.190511133806
2013-03-14 05:23:00,10527.0,768.3445,62790.190511133806
2013-03-14 05:24:00,37143.0,823.0408,62790.190511133806
2013-03-14 05:25:00,40510.0,888.5767,62790.190511133806
2013-03-14 05:26:00,53445.0,1053.4724,62790.190511133806
2013-03-14 05:27:00,71811.0,1305.009,62790.190511133806
2013-03-14 05:28:00,33717.0,1158.3402,62790.190511133806
2013-03-14 05:29:00,49238.0,1120.6063,62790.190511133806
2013-03-14 05:30:00,51845.0,1096.8162,62790.190511133806
2013-03-14 05:31:00,96093.0,1044.645,62790.190511133806
2013-03-14 05:32:00,39656.0,1044.5234,62790.190511133806
2013-03-14 05:33:00,19391.0,1048.0331,62790.190511133806
2013-03-14 05:34:00,19424.0,1064.3629,62790.190511133806
2013-03-14 05:35:00,6127.0,1091.7178,62790.190511133806
2013-03-14 05:36:00,22710.0,1172.6787,62790.190511133806
2013-03-14 05:37:00,43446.0,1258.1891,62790.190511133806
2013-03-14 05:38:00,15926.0,1216.3013,62790.190511133806
2013-03-14 05:39:00,163244.0,1390.3376,62790.190511133806
2013-03-14 05:40:00,22911.0,1554.8002,62790.190511133806
2013-03-14 05:41:00,24656.0,1754.4064,62790.190511133806
2013-03-14 05:42:00,48531.0,2026.3665,62790.190511133806
2013-03-14 05:43:00,36677.0,2054.7844,62790.190511133806
2013-03-14 05:44:00,11477.0,2194.9526,62790.190511133806
2013-03-14 05:45:00,17618.0,2320.2659,62790.190511133806
2013-03-14 05:46:00,23774.0,2609.9373,62790.190511133806
2013-03-14 05:47:00,35574.0,2562.2175,62790.190511133806
2013-03-14 05:48:00,22266.0,2304.2275,62790.190511133806
2013-03-14 05:49:00,10920.0,2099.793,62790.190511133806
2013-03-14 05:50:00,32293.0,1651.8359,62790.190511133806
2013-03-14 05:51:00,37779.0,1652.8284,62790.190511133806
2013-03-14 05:52:00,20997.0,1808.7727,62790.190511133806
2013-03-14 05:53:00,6510.0,1691.641,62790.190511133806
2013-03-14 05:54:00,7674.0,2193.754,62790.190511133806
2013-03-14 05:55:00,7733.0,2071.1897,62790.190511133806
2013-03-14 05:56:00,5608.0,2001.0564,62790.190511133806
2013-03-14 05:57:00,56582.0,2142.6877,62790.190511133806
2013-03-14 05:58:00,33048.0,2175.002,62790.190511133806
2013-03-14 05:59:00,25821.0,1860.804,62790.190511133806
2013-03-14 06:00:00,41380.0,1754.6089,62790.190511133806
2013-03-14 06:01:00,35847.0,1747.3392,62790.190511133806
2013-03-14 06:02:00,9391.0,1841.4619,62790.190511133806
2013-03-14 06:03:00,18591.0,1798.9684,62790.190511133806
2013-03-14 06:04:00,44481.0,1596.6543,62790.190511133806
2013-03-14 06:05:00,16519.0,1691.4933,62790.190511133806
2013-03-14 06:06:00,7949.0,1810.0754,62790.190511133806
2013-03-14 06:07:00,7164.0,1760.7097,62790.190511133806
2013-03-14 06:08:00,7339.0,1458.1366,62790.190511133806
2013-03-14 06:09:00,12687.0,1305.8058,62790.190511133806
2013-03-14 06:10:00,15569.0,1207.4728,62790.190511133806
2013-03-14 06:11:00,92926.0,1092.0518,62790.190511133806
2013-03-14 06:12:00,78683.0,1346.6924,62790.190511133806
2013-03-14 06:13:00,58989.0,1480.7147,62790.190511133806
2013-03-14 06:14:00,11606.0,1542.6759,62790.190511133806
2013-03-14 06:15:00,13233.0,1720.2739,59522.95196117389
2013-03-14 06:16:00,18128.0,1870.2551,59522.95196117389
2013-03-14 06:17:00,9201.0,1651.3252,59522.95196117389
2013-03-14 06:18:00,109123.0,1654.3196,59522.95196117389
2013-03-14 06:19:00,14610.0,1875.9656,59522.95196117389
2013-03-14 06:20:00,13434.0,1801.7574,59522.95196117389
2013-03-14 06:21:00,16156.0,1570.6208,59522.95196117389
2013-03-14 06:22:00,13201.0,1391.6744,59522.95196117389
2013-03-14 06:23:00,9105.0,1277.4014,59522.95196117389
2013-03-14 06:24:00,13938.0,1286.3594,59522.95196117389
2013-03-14 06:25:00,14220.0,1327.9664,59522.95196117389
2013-03-14 06:26:00,12446.0,1714.9325,59522.95196117389
2013-03-14 06:27:00,17033.0,2099.5996,59522.95196117389
2013-03-14 06:28:00,17435.0,2407.3035,59522.95196117389
2013-03-14 06:29:00,16280.0,2051.825,59522.95196117389
2013-03-14 06:30:00,9325.0,1867.9963,59522.95196117389
2013-03-14 06:31:00,24954.0,1817.3103,59522.95196117389
2013-03-14 06:32:00,8859.0,1616.6089,59522.95196117389
2013-03-14 06:33:00,3199.0,2071.505,59522.95196117389
2013-03-14 06:34:00,16367.0,1913.2875,59522.95196117389
2013-03-14 06:35:00,15647.0,1773.5544,59522.95196117389
2013-03-14 06:36:00,16705.0,1717.5077,59522.95196117389
2013-03-14 06:37:00,58666.0,1627.7286,59522.95196117389
2013-03-14 06:38:00,39567.0,1480.3756,59522.95196117389
2013-03-14 06:39:00,45950.0,1457.2345,59522.95196117389
2013-03-14 06:40:00,86396.0,1444.9387,59522.95196117389
2013-03-14 06:41:00,90408.0,1412.1152,59522.95196117389
2013-03-14 06:42:00,91791.0,1445.5015,59522.95196117389
2013-03-14 06:43:00,40314.0,1476.7063,59522.95196117389
2013-03-14 06:44:00,52328.0,1489.4563,59522.95196117389
2013-03-14 06:45:00,31704.0,1390.899,59522.95196117389
2013-03-14 06:46:00,24700.0,1501.8259,59522.95196117389
2013-03-14 06:47:00,19687.0,1390.6289,59522.95196117389
2013-03-14 06:48:00,36959.0,1142.6163,59522.95196117389
2013-03-14 06:49:00,15737.0,1218.4089,59522.95196117389
2013-03-14 06:50:00,32243.0,1273.9259,59522.95196117389
2013-03-14 06:51:00,39165.0,1330.3132,59522.95196117389
2013-03-14 06:52:00,42123.0,1618.8434,59522.95196117389
2013-03-14 06:53:00,40428.0,1821.2692,59522.95196117389
2013-03-14 06:54:00,169369.0,2043.1775,59522.95196117389
2013-03-14 06:55:00,45436.0,2501.671,59522.95196117389
2013-03-14 06:56:00,92642.0,3014.5068,59522.95196117389
2013-03-14 06:57:00,144152.0,3473.0427,59522.95196117389
2013-03-14 06:58:00,24199.0,3408.7676,59522.95196117389
2013-03-14 06:59:00,80607.0,3492.3286,59522.95196117389
2013-03-14 07:00:00,106532.0,3276.5876,59522.95196117389
2013-03-14 07:01:00,93368.0,2946.3838,59522.95196117389
2013-03-14 07:02:00,29523.0,2591.8901,59522.95196117389
2013-03-14 07:03:00,25851.0,2627.4731,59522.95196117389
2013-03-14 07:04:00,30026.0,2273.9902,59522.95196117389
2013-03-14 07:05:00,18309.0,2309.7236,59522.95196117389
2013-03-14 07:06:00,12453.0,2428.6145,59522.95196117389
2013-03-14 07:07:00,76784.0,2565.4277,59522.95196117389
2013-03-14 07:08:00,66711.0,2662.0657,59522.95196117389
2013-03-14 07:09:00,82096.0,3468.5994,59522.95196117389
2013-03-14 07:10:00,47834.0,3468.3281,59522.95196117389
2013-03-14 07:11:00,272987.0,3911.57,59522.95196117389
2013-03-14 07:12:00,207218.0,4864.911,59522.95196117389
2013-03-14 07:13:00,129128.0,3916.0876,59522.95196117389
2013-03-14 07:14:00,60135.0,4245.0625,59522.95196117389
2013-03-14 07:15:00,51196.0,5394.4604,76084.21335532535
2013-03-14 07:16:00,59127.0,6138.6953,76084.21335532535
2013-03-14 07:17:00,19468.0,5441.701,76084.21335532535
2013-03-14 07:18:00,27558.0,4658.6133,76084.21335532535
2013-03-14 07:19:00,23422.0,4216.691,76084.21335532535
2013-03-14 07:20:00,37144.0,3498.7812,76084.21335532535
2013-03-14 07:21:00,76473.0,2885.8955,76084.21335532535
2013-03-14 07:22:00,45170.0,3451.6665,76084.21335532535
2013-03-14 07:23:00,23387.0,3922.6118,76084.21335532535
2013-03-14 07:24:00,43092.0,4589.839,76084.21335532535
2013-03-14 07:25:00,59923.0,4706.575,76084.21335532535
2013-03-14 07:26:00,41984.0,6377.802,76084.21335532535
2013-03-14 07:27:00,68420.0,7937.0625,76084.21335532535
2013-03-14 07:28:00,94652.0,8728.87,76084.21335532535
2013-03-14 07:29:00,42281.0,8186.6304,76084.21335532535
2013-03-14 07:30:00,97374.0,7468.582,76084.21335532535
2013-03-14 07:31:00,81536.0,7031.197,76084.21335532535
2013-03-14 07:32:00,78539.0,5512.0215,76084.21335532535
2013-03-14 07:33:00,66070.0,4674.3525,76084.21335532535
2013-03-14 07:34:00,93678.0,3989.5796,76084.21335532535
2013-03-14 07:35:00,76528.0,3870.6958,76084.21335532535
2013-03-14 07:36:00,103629.0,4389.81,76084.21335532535
2013-03-14 07:37:00,121729.0,4458.109,76084.21335532535
2013-03-14 07:38:00,270950.0,3953.8225,76084.21335532535
2013-03-14 07:39:00,245820.0,4002.2422,76084.21335532535
2013-03-14 07:40:00,279831.0,4332.853,76084.21335532535
2013-03-14 07:41:00,383894.0,4342.705,76084.21335532535
2013-03-14 07:42:00,279288.0,4755.2217,76084.21335532535
2013-03-14 07:43:00,226353.0,5413.0317,76084.21335532535
2013-03-14 07:44:00,261321.0,5243.2324,76084.21335532535
2013-03-14 07:45:00,238622.0,5821.2896,76084.21335532535
2013-03-14 07:46:00,252320.0,6194.4253,76084.21335532535
2013-03-14 07:47:00,219457.0,6457.9805,76084.21335532535
2013-03-14 07:48:00,251748.0,6466.0303,76084.21335532535
2013-03-14 07:49:00,241046.0,6841.111,76084.21335532535
