timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,98.371376,782.2923257999214
2013-03-14 01:15:00,963.0,93.63468,786.8474508342154
2013-03-14 01:16:00,889.0,101.79779,786.8474508342154
2013-03-14 01:17:00,507.0,109.55446,786.8474508342154
2013-03-14 01:18:00,641.0,115.0271,786.8474508342154
2013-03-14 01:19:00,646.0,118.5995,786.8474508342154
2013-03-14 01:20:00,563.0,118.40274,786.8474508342154
2013-03-14 01:21:00,532.0,116.16137,786.8474508342154
2013-03-14 01:22:00,342.0,107.07671,786.8474508342154
2013-03-14 01:23:00,350.0,104.24164,786.8474508342154
2013-03-14 01:24:00,466.0,99.89356,786.8474508342154
2013-03-14 01:25:00,357.0,102.3764,786.8474508342154
2013-03-14 01:26:00,273.0,109.653824,786.8474508342154
2013-03-14 01:27:00,432.0,109.87454,786.8474508342154
2013-03-14 01:28:00,622.0,126.17497,786.8474508342154
2013-03-14 01:29:00,506.0,134.58546,786.8474508342154
2013-03-14 01:30:00,544.0,135.37593,786.8474508342154
2013-03-14 01:31:00,810.0,135.43408,786.8474508342154
2013-03-14 01:32:00,645.0,129.89798,786.8474508342154
2013-03-14 01:33:00,593.0,127.68315,786.8474508342154
2013-03-14 01:34:00,439.0,125.75276,786.8474508342154
2013-03-14 01:35:00,296.0,122.856926,786.8474508342154
2013-03-14 01:36:00,317.0,120.012596,786.8474508342154
2013-03-14 01:37:00,228.0,114.02287,786.8474508342154
2013-03-14 01:38:00,194.0,109.27194,786.8474508342154
2013-03-14 01:39:00,194.0,107.77572,786.8474508342154
2013-03-14 01:40:00,167.0,103.87514,786.8474508342154
2013-03-14 01:41:00,233.0,98.4798,786.8474508342154
2013-03-14 01:42:00,272.0,98.400566,786.8474508342154
2013-03-14 01:43:00,173.0,101.56825,786.8474508342154
2013-03-14 01:44:00,167.0,102.18744,786.8474508342154
2013-03-14 01:45:00,500.0,103.52019,786.8474508342154
2013-03-14 01:46:00,583.0,107.97944,786.8474508342154
2013-03-14 01:47:00,483.0,109.55968,786.8474508342154
2013-03-14 01:48:00,958.0,110.29676,786.8474508342154
2013-03-14 01:49:00,581.0,108.61276,786.8474508342154
2013-03-14 01:50:00,327.0,103.27576,786.8474508342154
2013-03-14 01:51:00,466.0,99.63986,786.8474508342154
2013-03-14 01:52:00,434.0,93.88401,786.8474508342154
2013-03-14 01:53:00,231.0,88.238625,786.8474508342154
2013-03-14 01:54:00,286.0,83.902664,786.8474508342154
2013-03-14 01:55:00,312.0,79.46476,786.8474508342154
2013-03-14 01:56:00,337.0,78.222176,786.8474508342154
2013-03-14 01:57:00,192.0,78.19223,786.8474508342154
2013-03-14 01:58:00,593.0,75.17644,786.8474508342154
2013-03-14 01:59:00,506.0,72.715096,786.8474508342154
2013-03-14 02:00:00,351.0,77.806076,786.8474508342154
