timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,340094.38,818076.8042488017
2013-03-14 01:15:00,2432401.0,324447.88,815049.0128432715
2013-03-14 01:16:00,3106481.0,288962.78,815049.0128432715
2013-03-14 01:17:00,3318160.0,269089.72,815049.0128432715
2013-03-14 01:18:00,1521442.0,263244.3,815049.0128432715
2013-03-14 01:19:00,1094574.0,250430.72,815049.0128432715
2013-03-14 01:20:00,1158304.0,251991.3,815049.0128432715
2013-03-14 01:21:00,1130023.0,253784.42,815049.0128432715
2013-03-14 01:22:00,929022.0,269722.25,815049.0128432715
2013-03-14 01:23:00,931049.0,291722.84,815049.0128432715
2013-03-14 01:24:00,920684.0,312340.25,815049.0128432715
2013-03-14 01:25:00,934607.0,304787.6,815049.0128432715
2013-03-14 01:26:00,792919.0,298966.0,815049.0128432715
2013-03-14 01:27:00,787218.0,293086.72,815049.0128432715
2013-03-14 01:28:00,739272.0,289261.1,815049.0128432715
2013-03-14 01:29:00,867380.0,271817.0,815049.0128432715
2013-03-14 01:30:00,649265.0,293309.88,815049.0128432715
2013-03-14 01:31:00,798594.0,319783.5,815049.0128432715
2013-03-14 01:32:00,1618234.0,342561.78,815049.0128432715
2013-03-14 01:33:00,833809.0,320935.62,815049.0128432715
2013-03-14 01:34:00,635207.0,292766.6,815049.0128432715
2013-03-14 01:35:00,912302.0,277174.16,815049.0128432715
2013-03-14 01:36:00,1054007.0,265809.4,815049.0128432715
2013-03-14 01:37:00,982825.0,250629.03,815049.0128432715
2013-03-14 01:38:00,1222232.0,239512.02,815049.0128432715
2013-03-14 01:39:00,1061062.0,230817.11,815049.0128432715
2013-03-14 01:40:00,905529.0,225220.48,815049.0128432715
2013-03-14 01:41:00,1112709.0,214876.52,815049.0128432715
2013-03-14 01:42:00,927039.0,207609.23,815049.0128432715
2013-03-14 01:43:00,869110.0,200323.16,815049.0128432715
2013-03-14 01:44:00,953482.0,200776.83,815049.0128432715
2013-03-14 01:45:00,875071.0,190827.44,815049.0128432715
2013-03-14 01:46:00,1289299.0,191087.31,815049.0128432715
2013-03-14 01:47:00,1006817.0,216073.52,815049.0128432715
2013-03-14 01:48:00,985461.0,208285.3,815049.0128432715
2013-03-14 01:49:00,983946.0,194210.22,815049.0128432715
2013-03-14 01:50:00,1374376.0,197567.38,815049.0128432715
2013-03-14 01:51:00,1037899.0,204669.86,815049.0128432715
2013-03-14 01:52:00,1455715.0,206825.69,815049.0128432715
2013-03-14 01:53:00,1147633.0,216393.56,815049.0128432715
