timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,5078.4536,30972.022989036395
2013-03-14 01:15:00,35399.0,5070.027,21956.53237967936
2013-03-14 01:16:00,46169.0,5071.115,21956.53237967936
2013-03-14 01:17:00,33749.0,5091.176,21956.53237967936
2013-03-14 01:18:00,20848.0,5151.7954,21956.53237967936
2013-03-14 01:19:00,32884.0,5253.2646,21956.53237967936
2013-03-14 01:20:00,36879.0,5324.9385,21956.53237967936
2013-03-14 01:21:00,28453.0,5423.1504,21956.53237967936
2013-03-14 01:22:00,25641.0,5421.2266,21956.53237967936
2013-03-14 01:23:00,30214.0,5420.2236,21956.53237967936
2013-03-14 01:24:00,36833.0,5372.621,21956.53237967936
2013-03-14 01:25:00,34206.0,5342.9746,21956.53237967936
2013-03-14 01:26:00,15181.0,5385.2217,21956.53237967936
2013-03-14 01:27:00,30517.0,5375.035,21956.53237967936
2013-03-14 01:28:00,40446.0,5416.9985,21956.53237967936
2013-03-14 01:29:00,20699.0,5372.488,21956.53237967936
2013-03-14 01:30:00,39383.0,5373.0923,21956.53237967936
2013-03-14 01:31:00,41658.0,5379.723,21956.53237967936
2013-03-14 01:32:00,62977.0,5393.205,21956.53237967936
2013-03-14 01:33:00,50572.0,5394.342,21956.53237967936
2013-03-14 01:34:00,25086.0,5416.2905,21956.53237967936
2013-03-14 01:35:00,22711.0,5441.582,21956.53237967936
2013-03-14 01:36:00,7915.0,5457.3213,21956.53237967936
2013-03-14 01:37:00,17326.0,5466.782,21956.53237967936
2013-03-14 01:38:00,10630.0,5478.674,21956.53237967936
2013-03-14 01:39:00,11431.0,5498.479,21956.53237967936
2013-03-14 01:40:00,15918.0,5518.998,21956.53237967936
2013-03-14 01:41:00,17135.0,5492.582,21956.53237967936
2013-03-14 01:42:00,17465.0,5491.592,21956.53237967936
2013-03-14 01:43:00,7701.0,5498.248,21956.53237967936
2013-03-14 01:44:00,8774.0,5476.4326,21956.53237967936
2013-03-14 01:45:00,31098.0,5492.1733,21956.53237967936
2013-03-14 01:46:00,27109.0,5517.482,21956.53237967936
2013-03-14 01:47:00,28599.0,5588.2007,21956.53237967936
2013-03-14 01:48:00,48117.0,5666.0264,21956.53237967936
2013-03-14 01:49:00,34362.0,5701.3896,21956.53237967936
2013-03-14 01:50:00,8772.0,5719.795,21956.53237967936
2013-03-14 01:51:00,43857.0,5638.9336,21956.53237967936
2013-03-14 01:52:00,30752.0,5564.34,21956.53237967936
2013-03-14 01:53:00,15315.0,5437.213,21956.53237967936
2013-03-14 01:54:00,15230.0,5304.453,21956.53237967936
2013-03-14 01:55:00,20819.0,5182.506,21956.53237967936
2013-03-14 01:56:00,20547.0,5075.882,21956.53237967936
2013-03-14 01:57:00,8407.0,4991.0317,21956.53237967936
2013-03-14 01:58:00,35403.0,4873.392,21956.53237967936
2013-03-14 01:59:00,26903.0,4746.516,21956.53237967936
2013-03-14 02:00:00,21093.0,4694.5273,21956.53237967936
2013-03-14 02:01:00,18150.0,4685.5264,21956.53237967936
2013-03-14 02:02:00,5219.0,4710.402,21956.53237967936
2013-03-14 02:03:00,14760.0,4764.434,21956.53237967936
2013-03-14 02:04:00,7787.0,4836.53,21956.53237967936
2013-03-14 02:05:00,19187.0,4857.1587,21956.53237967936
2013-03-14 02:06:00,8538.0,4923.166,21956.53237967936
2013-03-14 02:07:00,9108.0,4969.4365,21956.53237967936
2013-03-14 02:08:00,20954.0,4988.381,21956.53237967936
2013-03-14 02:09:00,20714.0,4994.2324,21956.53237967936
2013-03-14 02:10:00,24140.0,4991.8223,21956.53237967936
2013-03-14 02:11:00,23014.0,4979.3057,21956.53237967936
2013-03-14 02:12:00,15699.0,4927.258,21956.53237967936
2013-03-14 02:13:00,34345.0,4914.5376,21956.53237967936
2013-03-14 02:14:00,24657.0,4903.6553,21956.53237967936
2013-03-14 02:15:00,51848.0,4894.5054,23579.57425735501
2013-03-14 02:16:00,66547.0,4899.1997,23579.57425735501
2013-03-14 02:17:00,24281.0,4851.2363,23579.57425735501
2013-03-14 02:18:00,50032.0,4812.2686,23579.57425735501
2013-03-14 02:19:00,26383.0,4735.1387,23579.57425735501
2013-03-14 02:20:00,58519.0,4673.9023,23579.57425735501
2013-03-14 02:21:00,42284.0,4588.3633,23579.57425735501
2013-03-14 02:22:00,35069.0,4500.2495,23579.57425735501
2013-03-14 02:23:00,81913.0,4460.2783,23579.57425735501
2013-03-14 02:24:00,29449.0,4451.8364,23579.57425735501
2013-03-14 02:25:00,31584.0,4465.6553,23579.57425735501
2013-03-14 02:26:00,11994.0,4492.045,23579.57425735501
2013-03-14 02:27:00,28672.0,4521.057,23579.57425735501
2013-03-14 02:28:00,26916.0,4573.9385,23579.57425735501
2013-03-14 02:29:00,18455.0,4626.922,23579.57425735501
2013-03-14 02:30:00,31898.0,4716.5347,23579.57425735501
2013-03-14 02:31:00,14521.0,4842.041,23579.57425735501
2013-03-14 02:32:00,28001.0,4946.617,23579.57425735501
2013-03-14 02:33:00,29909.0,5083.979,23579.57425735501
2013-03-14 02:34:00,16297.0,5180.045,23579.57425735501
2013-03-14 02:35:00,200291.0,5304.559,23579.57425735501
2013-03-14 02:36:00,41606.0,5409.883,23579.57425735501
2013-03-14 02:37:00,31393.0,5501.863,23579.57425735501
2013-03-14 02:38:00,25887.0,5637.745,23579.57425735501
2013-03-14 02:39:00,42716.0,5710.702,23579.57425735501
2013-03-14 02:40:00,31924.0,5777.3853,23579.57425735501
2013-03-14 02:41:00,13048.0,5748.965,23579.57425735501
2013-03-14 02:42:00,21912.0,5734.6377,23579.57425735501
2013-03-14 02:43:00,30415.0,5692.9775,23579.57425735501
2013-03-14 02:44:00,56176.0,5628.3584,23579.57425735501
2013-03-14 02:45:00,30739.0,5590.557,23579.57425735501
2013-03-14 02:46:00,15635.0,5515.735,23579.57425735501
2013-03-14 02:47:00,33695.0,5472.824,23579.57425735501
2013-03-14 02:48:00,48409.0,5438.1157,23579.57425735501
2013-03-14 02:49:00,26490.0,5386.465,23579.57425735501
2013-03-14 02:50:00,12813.0,5460.2007,23579.57425735501
2013-03-14 02:51:00,9361.0,5521.035,23579.57425735501
2013-03-14 02:52:00,11255.0,5599.6616,23579.57425735501
2013-03-14 02:53:00,8998.0,5656.328,23579.57425735501
2013-03-14 02:54:00,13130.0,5719.1787,23579.57425735501
2013-03-14 02:55:00,16673.0,5749.826,23579.57425735501
2013-03-14 02:56:00,37901.0,5710.256,23579.57425735501
2013-03-14 02:57:00,43860.0,5674.6533,23579.57425735501
2013-03-14 02:58:00,29188.0,5634.67,23579.57425735501
2013-03-14 02:59:00,24767.0,5634.1865,23579.57425735501
2013-03-14 03:00:00,22417.0,5629.04,23579.57425735501
2013-03-14 03:01:00,82919.0,5596.917,23579.57425735501
2013-03-14 03:02:00,55370.0,5595.273,23579.57425735501
2013-03-14 03:03:00,36196.0,5610.199,23579.57425735501
2013-03-14 03:04:00,227052.0,5607.2354,23579.57425735501
2013-03-14 03:05:00,91161.0,5564.0376,23579.57425735501
2013-03-14 03:06:00,49774.0,5482.982,23579.57425735501
2013-03-14 03:07:00,271932.0,5378.4097,23579.57425735501
2013-03-14 03:08:00,117564.0,5243.668,23579.57425735501
2013-03-14 03:09:00,250077.0,5114.149,23579.57425735501
2013-03-14 03:10:00,103060.0,5000.1523,23579.57425735501
2013-03-14 03:11:00,69381.0,4936.879,23579.57425735501
2013-03-14 03:12:00,85257.0,4929.3687,23579.57425735501
2013-03-14 03:13:00,59969.0,4955.4062,23579.57425735501
2013-03-14 03:14:00,15212.0,4998.2686,23579.57425735501
2013-03-14 03:15:00,84346.0,5067.387,21691.589821075548
2013-03-14 03:16:00,289433.0,5195.707,21691.589821075548
2013-03-14 03:17:00,429250.0,5336.8574,21691.589821075548
2013-03-14 03:18:00,325272.0,5474.996,21691.589821075548
2013-03-14 03:19:00,142446.0,5735.546,21691.589821075548
2013-03-14 03:20:00,70884.0,5963.2505,21691.589821075548
2013-03-14 03:21:00,70419.0,6200.141,21691.589821075548
2013-03-14 03:22:00,77255.0,6464.735,21691.589821075548
2013-03-14 03:23:00,100325.0,6759.4956,21691.589821075548
2013-03-14 03:24:00,116955.0,7159.4253,21691.589821075548
2013-03-14 03:25:00,60996.0,7467.9414,21691.589821075548
2013-03-14 03:26:00,22100.0,7702.753,21691.589821075548
2013-03-14 03:27:00,40937.0,7903.815,21691.589821075548
2013-03-14 03:28:00,67743.0,8017.8447,21691.589821075548
2013-03-14 03:29:00,151585.0,7967.2344,21691.589821075548
2013-03-14 03:30:00,100340.0,7899.8657,21691.589821075548
2013-03-14 03:31:00,115013.0,7896.619,21691.589821075548
2013-03-14 03:32:00,85039.0,8275.334,21691.589821075548
2013-03-14 03:33:00,135290.0,8724.767,21691.589821075548
2013-03-14 03:34:00,34427.0,9002.242,21691.589821075548
2013-03-14 03:35:00,18627.0,9089.034,21691.589821075548
2013-03-14 03:36:00,166247.0,9125.004,21691.589821075548
2013-03-14 03:37:00,124619.0,9110.541,21691.589821075548
2013-03-14 03:38:00,88676.0,9108.76,21691.589821075548
2013-03-14 03:39:00,66762.0,9122.697,21691.589821075548
2013-03-14 03:40:00,93416.0,8974.911,21691.589821075548
2013-03-14 03:41:00,84064.0,8800.99,21691.589821075548
2013-03-14 03:42:00,20353.0,8594.437,21691.589821075548
2013-03-14 03:43:00,64665.0,8386.144,21691.589821075548
2013-03-14 03:44:00,53429.0,8263.014,21691.589821075548
2013-03-14 03:45:00,91674.0,8222.361,21691.589821075548
2013-03-14 03:46:00,109934.0,8252.082,21691.589821075548
2013-03-14 03:47:00,166479.0,8297.6455,21691.589821075548
2013-03-14 03:48:00,15952.0,8398.936,21691.589821075548
2013-03-14 03:49:00,160257.0,8369.539,21691.589821075548
2013-03-14 03:50:00,432970.0,8244.805,21691.589821075548
2013-03-14 03:51:00,160344.0,8157.5723,21691.589821075548
2013-03-14 03:52:00,50561.0,8121.6274,21691.589821075548
2013-03-14 03:53:00,30049.0,8137.733,21691.589821075548
