timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,53127.33,1456776.2500621125
2013-03-14 01:15:00,1227130.0,52688.145,777284.6358354568
2013-03-14 01:16:00,665855.0,52342.617,777284.6358354568
2013-03-14 01:17:00,895596.0,54037.363,777284.6358354568
2013-03-14 01:18:00,1453688.0,56062.88,777284.6358354568
2013-03-14 01:19:00,918482.0,61001.79,777284.6358354568
2013-03-14 01:20:00,733695.0,66669.14,777284.6358354568
2013-03-14 01:21:00,1361010.0,63531.88,777284.6358354568
2013-03-14 01:22:00,664880.0,56836.863,777284.6358354568
2013-03-14 01:23:00,508167.0,57690.484,777284.6358354568
2013-03-14 01:24:00,485863.0,55406.703,777284.6358354568
2013-03-14 01:25:00,1160727.0,57965.133,777284.6358354568
2013-03-14 01:26:00,386164.0,63749.89,777284.6358354568
2013-03-14 01:27:00,418415.0,62183.43,777284.6358354568
2013-03-14 01:28:00,688589.0,70980.64,777284.6358354568
2013-03-14 01:29:00,568451.0,75297.87,777284.6358354568
2013-03-14 01:30:00,1001851.0,79707.3,777284.6358354568
2013-03-14 01:31:00,900321.0,76863.82,777284.6358354568
2013-03-14 01:32:00,786902.0,77755.56,777284.6358354568
2013-03-14 01:33:00,692123.0,83152.18,777284.6358354568
2013-03-14 01:34:00,569133.0,82253.83,777284.6358354568
2013-03-14 01:35:00,283120.0,79431.234,777284.6358354568
2013-03-14 01:36:00,998322.0,83659.02,777284.6358354568
2013-03-14 01:37:00,348941.0,79384.13,777284.6358354568
2013-03-14 01:38:00,312400.0,74146.875,777284.6358354568
2013-03-14 01:39:00,375330.0,70422.01,777284.6358354568
2013-03-14 01:40:00,296750.0,75606.28,777284.6358354568
2013-03-14 01:41:00,315818.0,69412.17,777284.6358354568
2013-03-14 01:42:00,289477.0,66148.414,777284.6358354568
2013-03-14 01:43:00,928007.0,68016.26,777284.6358354568
2013-03-14 01:44:00,423195.0,67733.25,777284.6358354568
2013-03-14 01:45:00,414034.0,72356.47,777284.6358354568
2013-03-14 01:46:00,551138.0,74692.66,777284.6358354568
2013-03-14 01:47:00,542863.0,75069.21,777284.6358354568
2013-03-14 01:48:00,680872.0,74154.79,777284.6358354568
2013-03-14 01:49:00,623029.0,71813.99,777284.6358354568
2013-03-14 01:50:00,487433.0,64586.742,777284.6358354568
2013-03-14 01:51:00,1462334.0,70006.24,777284.6358354568
2013-03-14 01:52:00,384210.0,65078.04,777284.6358354568
2013-03-14 01:53:00,358997.0,60382.69,777284.6358354568
2013-03-14 01:54:00,457462.0,58850.062,777284.6358354568
2013-03-14 01:55:00,341646.0,55673.93,777284.6358354568
2013-03-14 01:56:00,360281.0,54177.305,777284.6358354568
2013-03-14 01:57:00,350551.0,52433.9,777284.6358354568
2013-03-14 01:58:00,538518.0,61083.348,777284.6358354568
2013-03-14 01:59:00,513691.0,60377.684,777284.6358354568
2013-03-14 02:00:00,1281867.0,59726.29,777284.6358354568
2013-03-14 02:01:00,761227.0,61749.895,777284.6358354568
