timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,16235.821,84585.58043637875
2013-03-14 01:15:00,45569.0,14777.705,105454.21440465518
2013-03-14 01:16:00,57925.0,13997.991,105454.21440465518
2013-03-14 01:17:00,272602.0,13562.229,105454.21440465518
2013-03-14 01:18:00,109862.0,14609.053,105454.21440465518
2013-03-14 01:19:00,60551.0,15548.072,105454.21440465518
2013-03-14 01:20:00,133426.0,15206.707,105454.21440465518
2013-03-14 01:21:00,161289.0,16611.896,105454.21440465518
2013-03-14 01:22:00,154534.0,16068.771,105454.21440465518
2013-03-14 01:23:00,133166.0,17282.348,105454.21440465518
2013-03-14 01:24:00,127045.0,17626.324,105454.21440465518
2013-03-14 01:25:00,276767.0,16954.04,105454.21440465518
2013-03-14 01:26:00,41463.0,15869.44,105454.21440465518
2013-03-14 01:27:00,39462.0,16162.251,105454.21440465518
2013-03-14 01:28:00,209498.0,17225.28,105454.21440465518
2013-03-14 01:29:00,165195.0,15388.392,105454.21440465518
2013-03-14 01:30:00,146898.0,14481.4,105454.21440465518
2013-03-14 01:31:00,159662.0,13873.242,105454.21440465518
2013-03-14 01:32:00,83954.0,15032.184,105454.21440465518
2013-03-14 01:33:00,48107.0,15152.735,105454.21440465518
2013-03-14 01:34:00,39376.0,14602.116,105454.21440465518
2013-03-14 01:35:00,32603.0,14931.136,105454.21440465518
2013-03-14 01:36:00,27144.0,15589.529,105454.21440465518
2013-03-14 01:37:00,26978.0,16080.607,105454.21440465518
2013-03-14 01:38:00,158790.0,16257.329,105454.21440465518
2013-03-14 01:39:00,28208.0,16313.383,105454.21440465518
2013-03-14 01:40:00,35256.0,17539.041,105454.21440465518
2013-03-14 01:41:00,30692.0,15705.545,105454.21440465518
2013-03-14 01:42:00,27196.0,14678.494,105454.21440465518
2013-03-14 01:43:00,24869.0,15286.582,105454.21440465518
2013-03-14 01:44:00,26993.0,15883.932,105454.21440465518
2013-03-14 01:45:00,25951.0,16232.137,105454.21440465518
2013-03-14 01:46:00,35366.0,16638.012,105454.21440465518
2013-03-14 01:47:00,34644.0,16013.527,105454.21440465518
2013-03-14 01:48:00,75956.0,15016.579,105454.21440465518
2013-03-14 01:49:00,29648.0,13994.667,105454.21440465518
2013-03-14 01:50:00,26488.0,12913.998,105454.21440465518
2013-03-14 01:51:00,23185.0,11929.509,105454.21440465518
2013-03-14 01:52:00,28864.0,11187.56,105454.21440465518
2013-03-14 01:53:00,28197.0,12234.443,105454.21440465518
2013-03-14 01:54:00,29313.0,11638.922,105454.21440465518
2013-03-14 01:55:00,31032.0,11295.193,105454.21440465518
2013-03-14 01:56:00,39324.0,10900.4375,105454.21440465518
2013-03-14 01:57:00,31249.0,10486.9,105454.21440465518
2013-03-14 01:58:00,24074.0,9882.847,105454.21440465518
2013-03-14 01:59:00,28071.0,9533.281,105454.21440465518
2013-03-14 02:00:00,25271.0,9226.82,105454.21440465518
2013-03-14 02:01:00,26990.0,9388.904,105454.21440465518
2013-03-14 02:02:00,97347.0,9506.731,105454.21440465518
2013-03-14 02:03:00,84250.0,10453.367,105454.21440465518
2013-03-14 02:04:00,24210.0,10321.337,105454.21440465518
2013-03-14 02:05:00,22848.0,9903.124,105454.21440465518
2013-03-14 02:06:00,65134.0,9379.658,105454.21440465518
2013-03-14 02:07:00,58552.0,9251.529,105454.21440465518
2013-03-14 02:08:00,49716.0,9128.755,105454.21440465518
2013-03-14 02:09:00,34999.0,9085.94,105454.21440465518
2013-03-14 02:10:00,34253.0,9128.12,105454.21440465518
2013-03-14 02:11:00,35149.0,9468.481,105454.21440465518
2013-03-14 02:12:00,146364.0,9451.501,105454.21440465518
2013-03-14 02:13:00,114314.0,9104.573,105454.21440465518
2013-03-14 02:14:00,54020.0,9018.02,105454.21440465518
2013-03-14 02:15:00,45015.0,8561.71,54716.30737147916
2013-03-14 02:16:00,42233.0,8408.979,54716.30737147916
2013-03-14 02:17:00,26709.0,9905.514,54716.30737147916
2013-03-14 02:18:00,20627.0,10748.041,54716.30737147916
2013-03-14 02:19:00,25019.0,10323.877,54716.30737147916
2013-03-14 02:20:00,29605.0,9595.614,54716.30737147916
2013-03-14 02:21:00,24717.0,10395.789,54716.30737147916
2013-03-14 02:22:00,37075.0,10779.28,54716.30737147916
2013-03-14 02:23:00,67738.0,10936.625,54716.30737147916
2013-03-14 02:24:00,54905.0,10764.383,54716.30737147916
2013-03-14 02:25:00,49585.0,10490.711,54716.30737147916
2013-03-14 02:26:00,48702.0,10268.109,54716.30737147916
2013-03-14 02:27:00,33930.0,11494.714,54716.30737147916
2013-03-14 02:28:00,42039.0,12303.553,54716.30737147916
2013-03-14 02:29:00,23576.0,12327.115,54716.30737147916
2013-03-14 02:30:00,31535.0,12084.252,54716.30737147916
2013-03-14 02:31:00,22502.0,11782.274,54716.30737147916
2013-03-14 02:32:00,23967.0,11134.739,54716.30737147916
2013-03-14 02:33:00,29216.0,10078.028,54716.30737147916
2013-03-14 02:34:00,31532.0,9462.424,54716.30737147916
2013-03-14 02:35:00,24050.0,9222.166,54716.30737147916
2013-03-14 02:36:00,29681.0,8836.123,54716.30737147916
2013-03-14 02:37:00,27424.0,9032.637,54716.30737147916
2013-03-14 02:38:00,49536.0,9976.872,54716.30737147916
2013-03-14 02:39:00,42364.0,10482.76,54716.30737147916
2013-03-14 02:40:00,43890.0,10714.152,54716.30737147916
2013-03-14 02:41:00,41627.0,10865.562,54716.30737147916
2013-03-14 02:42:00,41732.0,10667.199,54716.30737147916
2013-03-14 02:43:00,34322.0,10656.125,54716.30737147916
2013-03-14 02:44:00,26906.0,9872.587,54716.30737147916
2013-03-14 02:45:00,28910.0,9637.043,54716.30737147916
2013-03-14 02:46:00,26666.0,9039.876,54716.30737147916
2013-03-14 02:47:00,35864.0,8666.586,54716.30737147916
2013-03-14 02:48:00,35145.0,8614.929,54716.30737147916
2013-03-14 02:49:00,46505.0,8674.426,54716.30737147916
2013-03-14 02:50:00,19154.0,8417.718,54716.30737147916
2013-03-14 02:51:00,38130.0,8455.166,54716.30737147916
2013-03-14 02:52:00,34152.0,8400.241,54716.30737147916
2013-03-14 02:53:00,29496.0,9056.014,54716.30737147916
2013-03-14 02:54:00,27381.0,9422.239,54716.30737147916
2013-03-14 02:55:00,18005.0,9767.883,54716.30737147916
2013-03-14 02:56:00,26234.0,9973.352,54716.30737147916
2013-03-14 02:57:00,39400.0,10134.455,54716.30737147916
2013-03-14 02:58:00,36071.0,9987.992,54716.30737147916
2013-03-14 02:59:00,43255.0,9544.8,54716.30737147916
2013-03-14 03:00:00,38582.0,9288.868,54716.30737147916
2013-03-14 03:01:00,27803.0,8993.042,54716.30737147916
2013-03-14 03:02:00,20056.0,9125.5,54716.30737147916
2013-03-14 03:03:00,26827.0,9216.583,54716.30737147916
2013-03-14 03:04:00,46136.0,9655.002,54716.30737147916
2013-03-14 03:05:00,52063.0,8892.346,54716.30737147916
2013-03-14 03:06:00,71516.0,9123.916,54716.30737147916
2013-03-14 03:07:00,38232.0,9183.266,54716.30737147916
2013-03-14 03:08:00,19481.0,9051.454,54716.30737147916
2013-03-14 03:09:00,37471.0,8856.804,54716.30737147916
2013-03-14 03:10:00,64549.0,8228.213,54716.30737147916
2013-03-14 03:11:00,35485.0,8156.3975,54716.30737147916
2013-03-14 03:12:00,45939.0,8566.774,54716.30737147916
2013-03-14 03:13:00,21230.0,8815.247,54716.30737147916
2013-03-14 03:14:00,33282.0,9245.761,54716.30737147916
2013-03-14 03:15:00,20801.0,9323.227,41375.60352434636
2013-03-14 03:16:00,28447.0,9071.549,41375.60352434636
2013-03-14 03:17:00,38362.0,8513.665,41375.60352434636
2013-03-14 03:18:00,36691.0,8403.046,41375.60352434636
2013-03-14 03:19:00,46799.0,8970.152,41375.60352434636
2013-03-14 03:20:00,45267.0,9609.397,41375.60352434636
2013-03-14 03:21:00,63296.0,10582.26,41375.60352434636
2013-03-14 03:22:00,40044.0,10529.425,41375.60352434636
2013-03-14 03:23:00,42333.0,9513.707,41375.60352434636
2013-03-14 03:24:00,37071.0,9592.979,41375.60352434636
2013-03-14 03:25:00,51051.0,10419.514,41375.60352434636
2013-03-14 03:26:00,51624.0,10251.474,41375.60352434636
2013-03-14 03:27:00,21835.0,10473.915,41375.60352434636
2013-03-14 03:28:00,46174.0,9567.047,41375.60352434636
2013-03-14 03:29:00,53556.0,9473.124,41375.60352434636
2013-03-14 03:30:00,36227.0,8807.439,41375.60352434636
2013-03-14 03:31:00,51985.0,8686.406,41375.60352434636
2013-03-14 03:32:00,47909.0,8968.553,41375.60352434636
2013-03-14 03:33:00,35238.0,9148.707,41375.60352434636
2013-03-14 03:34:00,46683.0,9620.962,41375.60352434636
2013-03-14 03:35:00,40423.0,9962.419,41375.60352434636
2013-03-14 03:36:00,27380.0,10695.673,41375.60352434636
2013-03-14 03:37:00,37373.0,10668.176,41375.60352434636
2013-03-14 03:38:00,3474.0,10695.489,41375.60352434636
2013-03-14 03:39:00,43683.0,10509.188,41375.60352434636
2013-03-14 03:40:00,27401.0,10830.219,41375.60352434636
2013-03-14 03:41:00,36713.0,11077.37,41375.60352434636
2013-03-14 03:42:00,50057.0,10057.987,41375.60352434636
2013-03-14 03:43:00,38156.0,10311.517,41375.60352434636
2013-03-14 03:44:00,47279.0,10734.835,41375.60352434636
2013-03-14 03:45:00,29474.0,10511.614,41375.60352434636
2013-03-14 03:46:00,40509.0,10851.321,41375.60352434636
2013-03-14 03:47:00,36708.0,10998.624,41375.60352434636
2013-03-14 03:48:00,30517.0,10684.183,41375.60352434636
2013-03-14 03:49:00,35883.0,10830.776,41375.60352434636
2013-03-14 03:50:00,68850.0,10737.026,41375.60352434636
2013-03-14 03:51:00,41139.0,10092.794,41375.60352434636
2013-03-14 03:52:00,37296.0,10037.557,41375.60352434636
2013-03-14 03:53:00,66836.0,7236.7725,41375.60352434636
2013-03-14 03:54:00,26415.0,7873.3877,41375.60352434636
2013-03-14 03:55:00,17674.0,7916.981,41375.60352434636
2013-03-14 03:56:00,19640.0,8297.393,41375.60352434636
2013-03-14 03:57:00,17775.0,9005.582,41375.60352434636
2013-03-14 03:58:00,17056.0,9249.642,41375.60352434636
2013-03-14 03:59:00,31304.0,9729.481,41375.60352434636
2013-03-14 04:00:00,26014.0,9471.345,41375.60352434636
2013-03-14 04:01:00,35678.0,9684.237,41375.60352434636
2013-03-14 04:02:00,34312.0,9717.472,41375.60352434636
2013-03-14 04:03:00,10065.0,9491.121,41375.60352434636
2013-03-14 04:04:00,25861.0,9527.128,41375.60352434636
2013-03-14 04:05:00,31750.0,10464.04,41375.60352434636
2013-03-14 04:06:00,30507.0,10502.595,41375.60352434636
2013-03-14 04:07:00,49881.0,10381.006,41375.60352434636
2013-03-14 04:08:00,29275.0,11083.045,41375.60352434636
2013-03-14 04:09:00,26108.0,10364.01,41375.60352434636
2013-03-14 04:10:00,18863.0,9236.251,41375.60352434636
2013-03-14 04:11:00,30799.0,8553.009,41375.60352434636
2013-03-14 04:12:00,24277.0,7944.9395,41375.60352434636
2013-03-14 04:13:00,22105.0,7460.587,41375.60352434636
2013-03-14 04:14:00,71231.0,7732.927,41375.60352434636
2013-03-14 04:15:00,23976.0,7669.4043,43407.94872198756
2013-03-14 04:16:00,54428.0,8041.2876,43407.94872198756
2013-03-14 04:17:00,36984.0,8334.703,43407.94872198756
2013-03-14 04:18:00,16302.0,7249.9473,43407.94872198756
