timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,8068.2305,20861.810364848272
2013-03-14 01:15:00,30186.0,7224.365,25185.12524147093
2013-03-14 01:16:00,33896.0,8257.311,25185.12524147093
2013-03-14 01:17:00,40966.0,9337.1,25185.12524147093
2013-03-14 01:18:00,28218.0,10223.665,25185.12524147093
2013-03-14 01:19:00,42019.0,10295.528,25185.12524147093
2013-03-14 01:20:00,23911.0,10863.996,25185.12524147093
2013-03-14 01:21:00,16833.0,11818.12,25185.12524147093
2013-03-14 01:22:00,20808.0,12822.637,25185.12524147093
2013-03-14 01:23:00,19032.0,13228.429,25185.12524147093
2013-03-14 01:24:00,18624.0,12548.129,25185.12524147093
2013-03-14 01:25:00,17570.0,11525.9795,25185.12524147093
2013-03-14 01:26:00,30255.0,12384.0205,25185.12524147093
2013-03-14 01:27:00,20841.0,12571.488,25185.12524147093
2013-03-14 01:28:00,22357.0,10284.144,25185.12524147093
2013-03-14 01:29:00,24082.0,9234.586,25185.12524147093
2013-03-14 01:30:00,19728.0,8844.226,25185.12524147093
2013-03-14 01:31:00,20323.0,8671.7295,25185.12524147093
2013-03-14 01:32:00,14153.0,8726.29,25185.12524147093
2013-03-14 01:33:00,21080.0,8472.854,25185.12524147093
2013-03-14 01:34:00,24003.0,8613.894,25185.12524147093
2013-03-14 01:35:00,12215.0,8286.012,25185.12524147093
2013-03-14 01:36:00,15799.0,7898.156,25185.12524147093
2013-03-14 01:37:00,2345.0,7806.269,25185.12524147093
2013-03-14 01:38:00,12763.0,7687.8457,25185.12524147093
2013-03-14 01:39:00,2122.0,7612.6094,25185.12524147093
2013-03-14 01:40:00,11561.0,7536.959,25185.12524147093
2013-03-14 01:41:00,2249.0,7765.8105,25185.12524147093
2013-03-14 01:42:00,2370.0,7694.0225,25185.12524147093
2013-03-14 01:43:00,12895.0,7700.689,25185.12524147093
2013-03-14 01:44:00,13531.0,7749.8574,25185.12524147093
2013-03-14 01:45:00,2640.0,7661.004,25185.12524147093
2013-03-14 01:46:00,60784.0,7629.2407,25185.12524147093
2013-03-14 01:47:00,60353.0,7445.8857,25185.12524147093
2013-03-14 01:48:00,55978.0,7515.5454,25185.12524147093
2013-03-14 01:49:00,60334.0,7616.742,25185.12524147093
2013-03-14 01:50:00,67893.0,7362.7427,25185.12524147093
2013-03-14 01:51:00,53028.0,7340.8647,25185.12524147093
2013-03-14 01:52:00,55002.0,6651.5425,25185.12524147093
2013-03-14 01:53:00,58925.0,6812.0835,25185.12524147093
2013-03-14 01:54:00,61291.0,6339.628,25185.12524147093
2013-03-14 01:55:00,62911.0,6545.332,25185.12524147093
2013-03-14 01:56:00,89012.0,6192.1807,25185.12524147093
2013-03-14 01:57:00,64392.0,5913.175,25185.12524147093
2013-03-14 01:58:00,57934.0,6325.886,25185.12524147093
2013-03-14 01:59:00,63321.0,6538.119,25185.12524147093
2013-03-14 02:00:00,65324.0,6219.3022,25185.12524147093
2013-03-14 02:01:00,62202.0,6929.9614,25185.12524147093
2013-03-14 02:02:00,27011.0,7630.543,25185.12524147093
2013-03-14 02:03:00,2551.0,8148.1865,25185.12524147093
2013-03-14 02:04:00,7759.0,8594.3545,25185.12524147093
2013-03-14 02:05:00,14968.0,8992.228,25185.12524147093
2013-03-14 02:06:00,2029.0,9070.744,25185.12524147093
2013-03-14 02:07:00,3868.0,9168.51,25185.12524147093
2013-03-14 02:08:00,10897.0,9290.135,25185.12524147093
2013-03-14 02:09:00,6971.0,9397.451,25185.12524147093
2013-03-14 02:10:00,9255.0,9484.823,25185.12524147093
2013-03-14 02:11:00,3382.0,9909.388,25185.12524147093
2013-03-14 02:12:00,14671.0,9852.588,25185.12524147093
2013-03-14 02:13:00,11971.0,9697.52,25185.12524147093
2013-03-14 02:14:00,11422.0,9705.782,25185.12524147093
2013-03-14 02:15:00,28925.0,9446.247,33167.47341087373
2013-03-14 02:16:00,21869.0,9285.36,33167.47341087373
2013-03-14 02:17:00,8673.0,8559.056,33167.47341087373
2013-03-14 02:18:00,26933.0,6902.3145,33167.47341087373
2013-03-14 02:19:00,29530.0,6695.5015,33167.47341087373
2013-03-14 02:20:00,20175.0,6721.3066,33167.47341087373
2013-03-14 02:21:00,25294.0,6124.939,33167.47341087373
2013-03-14 02:22:00,42220.0,5969.135,33167.47341087373
2013-03-14 02:23:00,53167.0,6107.2275,33167.47341087373
2013-03-14 02:24:00,69372.0,6068.456,33167.47341087373
2013-03-14 02:25:00,41398.0,6125.5586,33167.47341087373
2013-03-14 02:26:00,36032.0,5905.2837,33167.47341087373
2013-03-14 02:27:00,42786.0,6145.139,33167.47341087373
2013-03-14 02:28:00,30457.0,6241.29,33167.47341087373
2013-03-14 02:29:00,22953.0,6301.352,33167.47341087373
2013-03-14 02:30:00,9341.0,6630.93,33167.47341087373
2013-03-14 02:31:00,9086.0,6799.73,33167.47341087373
2013-03-14 02:32:00,6396.0,6552.9155,33167.47341087373
2013-03-14 02:33:00,7080.0,6846.9795,33167.47341087373
2013-03-14 02:34:00,6825.0,7092.4844,33167.47341087373
2013-03-14 02:35:00,29819.0,7077.2793,33167.47341087373
2013-03-14 02:36:00,30054.0,7184.325,33167.47341087373
2013-03-14 02:37:00,32459.0,7510.744,33167.47341087373
2013-03-14 02:38:00,43935.0,7888.549,33167.47341087373
2013-03-14 02:39:00,56460.0,8311.0625,33167.47341087373
2013-03-14 02:40:00,43888.0,8240.214,33167.47341087373
2013-03-14 02:41:00,12693.0,8129.145,33167.47341087373
2013-03-14 02:42:00,46211.0,8185.9746,33167.47341087373
2013-03-14 02:43:00,35863.0,7993.967,33167.47341087373
2013-03-14 02:44:00,59147.0,7704.553,33167.47341087373
2013-03-14 02:45:00,38857.0,7100.3833,33167.47341087373
2013-03-14 02:46:00,16306.0,6810.7256,33167.47341087373
2013-03-14 02:47:00,7290.0,6538.5186,33167.47341087373
2013-03-14 02:48:00,12816.0,6392.1255,33167.47341087373
2013-03-14 02:49:00,10000.0,6276.4165,33167.47341087373
2013-03-14 02:50:00,10765.0,6602.7754,33167.47341087373
2013-03-14 02:51:00,11749.0,6885.902,33167.47341087373
2013-03-14 02:52:00,13347.0,7143.791,33167.47341087373
2013-03-14 02:53:00,11974.0,7489.769,33167.47341087373
2013-03-14 02:54:00,9137.0,7903.8604,33167.47341087373
2013-03-14 02:55:00,11431.0,8019.596,33167.47341087373
2013-03-14 02:56:00,13148.0,7362.286,33167.47341087373
2013-03-14 02:57:00,17320.0,7733.0303,33167.47341087373
2013-03-14 02:58:00,17108.0,7807.401,33167.47341087373
2013-03-14 02:59:00,23228.0,8175.2456,33167.47341087373
2013-03-14 03:00:00,11548.0,8124.719,33167.47341087373
2013-03-14 03:01:00,10382.0,7559.6304,33167.47341087373
2013-03-14 03:02:00,9612.0,6919.519,33167.47341087373
2013-03-14 03:03:00,10763.0,6838.338,33167.47341087373
2013-03-14 03:04:00,11263.0,6683.4165,33167.47341087373
2013-03-14 03:05:00,11523.0,6600.3574,33167.47341087373
2013-03-14 03:06:00,11630.0,6565.165,33167.47341087373
2013-03-14 03:07:00,11446.0,6575.1357,33167.47341087373
2013-03-14 03:08:00,9347.0,6547.0117,33167.47341087373
2013-03-14 03:09:00,15380.0,6452.525,33167.47341087373
2013-03-14 03:10:00,21248.0,6460.8145,33167.47341087373
2013-03-14 03:11:00,16743.0,6501.7017,33167.47341087373
2013-03-14 03:12:00,19852.0,6607.318,33167.47341087373
2013-03-14 03:13:00,10019.0,6674.549,33167.47341087373
2013-03-14 03:14:00,11741.0,6870.157,33167.47341087373
2013-03-14 03:15:00,20282.0,6631.436,24756.04348621789
2013-03-14 03:16:00,15105.0,6440.553,24756.04348621789
2013-03-14 03:17:00,16291.0,6307.3955,24756.04348621789
2013-03-14 03:18:00,15937.0,6260.7275,24756.04348621789
2013-03-14 03:19:00,18125.0,6239.2007,24756.04348621789
2013-03-14 03:20:00,19319.0,6230.625,24756.04348621789
2013-03-14 03:21:00,16478.0,6228.48,24756.04348621789
2013-03-14 03:22:00,16318.0,6224.3467,24756.04348621789
2013-03-14 03:23:00,17477.0,6169.901,24756.04348621789
2013-03-14 03:24:00,16534.0,6266.5107,24756.04348621789
2013-03-14 03:25:00,22945.0,6455.9478,24756.04348621789
2013-03-14 03:26:00,21856.0,6501.1685,24756.04348621789
2013-03-14 03:27:00,20693.0,6606.127,24756.04348621789
2013-03-14 03:28:00,17393.0,6405.8096,24756.04348621789
2013-03-14 03:29:00,17945.0,6358.7773,24756.04348621789
2013-03-14 03:30:00,18259.0,6520.6934,24756.04348621789
2013-03-14 03:31:00,13792.0,6509.9116,24756.04348621789
2013-03-14 03:32:00,19172.0,6536.9595,24756.04348621789
2013-03-14 03:33:00,17639.0,6546.6685,24756.04348621789
2013-03-14 03:34:00,17899.0,6605.2007,24756.04348621789
2013-03-14 03:35:00,21404.0,6668.5293,24756.04348621789
2013-03-14 03:36:00,19067.0,6646.0317,24756.04348621789
2013-03-14 03:37:00,19485.0,6631.0312,24756.04348621789
2013-03-14 03:38:00,16301.0,6649.557,24756.04348621789
2013-03-14 03:39:00,16114.0,6638.0303,24756.04348621789
2013-03-14 03:40:00,16539.0,6763.965,24756.04348621789
2013-03-14 03:41:00,11145.0,6823.45,24756.04348621789
2013-03-14 03:42:00,17681.0,6842.122,24756.04348621789
2013-03-14 03:43:00,15461.0,6784.9067,24756.04348621789
2013-03-14 03:44:00,12747.0,6764.681,24756.04348621789
2013-03-14 03:45:00,16139.0,6757.8516,24756.04348621789
2013-03-14 03:46:00,6262.0,6637.068,24756.04348621789
2013-03-14 03:47:00,14241.0,6695.2393,24756.04348621789
2013-03-14 03:48:00,21003.0,6693.49,24756.04348621789
2013-03-14 03:49:00,36123.0,6698.6567,24756.04348621789
2013-03-14 03:50:00,25011.0,6775.452,24756.04348621789
2013-03-14 03:51:00,39045.0,6776.299,24756.04348621789
2013-03-14 03:52:00,24897.0,6788.7393,24756.04348621789
2013-03-14 03:53:00,47070.0,6723.878,24756.04348621789
2013-03-14 03:54:00,22805.0,6680.1216,24756.04348621789
2013-03-14 03:55:00,22448.0,6661.6885,24756.04348621789
2013-03-14 03:56:00,41383.0,6489.633,24756.04348621789
2013-03-14 03:57:00,29211.0,6564.395,24756.04348621789
2013-03-14 03:58:00,29664.0,6552.4717,24756.04348621789
2013-03-14 03:59:00,18617.0,6469.207,24756.04348621789
2013-03-14 04:00:00,16488.0,6509.9985,24756.04348621789
2013-03-14 04:01:00,24502.0,6231.267,24756.04348621789
2013-03-14 04:02:00,16571.0,6301.166,24756.04348621789
2013-03-14 04:03:00,22693.0,6467.1587,24756.04348621789
2013-03-14 04:04:00,16399.0,6814.215,24756.04348621789
2013-03-14 04:05:00,24692.0,6896.9707,24756.04348621789
2013-03-14 04:06:00,88164.0,7159.4937,24756.04348621789
2013-03-14 04:07:00,86371.0,7133.8975,24756.04348621789
2013-03-14 04:08:00,128090.0,7438.695,24756.04348621789
2013-03-14 04:09:00,89402.0,7269.8,24756.04348621789
2013-03-14 04:10:00,30223.0,7180.523,24756.04348621789
2013-03-14 04:11:00,35459.0,7416.634,24756.04348621789
2013-03-14 04:12:00,38910.0,7386.5947,24756.04348621789
2013-03-14 04:13:00,44434.0,7382.136,24756.04348621789
2013-03-14 04:14:00,38840.0,7158.606,24756.04348621789
2013-03-14 04:15:00,37931.0,7010.471,22444.718029419517
2013-03-14 04:16:00,34800.0,7045.7583,22444.718029419517
2013-03-14 04:17:00,21165.0,6880.6626,22444.718029419517
2013-03-14 04:18:00,26828.0,6899.34,22444.718029419517
2013-03-14 04:19:00,29625.0,6775.672,22444.718029419517
2013-03-14 04:20:00,35089.0,6860.413,22444.718029419517
2013-03-14 04:21:00,30773.0,7465.0854,22444.718029419517
2013-03-14 04:22:00,19848.0,7853.857,22444.718029419517
2013-03-14 04:23:00,17429.0,8196.49,22444.718029419517
2013-03-14 04:24:00,23207.0,8323.764,22444.718029419517
2013-03-14 04:25:00,22721.0,8029.776,22444.718029419517
2013-03-14 04:26:00,22473.0,7885.6377,22444.718029419517
2013-03-14 04:27:00,30772.0,7838.8516,22444.718029419517
2013-03-14 04:28:00,22801.0,7863.0913,22444.718029419517
2013-03-14 04:29:00,17813.0,7803.0757,22444.718029419517
2013-03-14 04:30:00,16896.0,7752.5117,22444.718029419517
2013-03-14 04:31:00,18914.0,7677.521,22444.718029419517
2013-03-14 04:32:00,29786.0,7396.105,22444.718029419517
2013-03-14 04:33:00,18685.0,7335.762,22444.718029419517
2013-03-14 04:34:00,20620.0,7331.8657,22444.718029419517
2013-03-14 04:35:00,28913.0,7397.883,22444.718029419517
2013-03-14 04:36:00,28401.0,7375.7104,22444.718029419517
2013-03-14 04:37:00,23231.0,7167.5083,22444.718029419517
2013-03-14 04:38:00,24268.0,6996.4365,22444.718029419517
2013-03-14 04:39:00,18526.0,6998.265,22444.718029419517
2013-03-14 04:40:00,20075.0,6982.2236,22444.718029419517
2013-03-14 04:41:00,16383.0,6964.5176,22444.718029419517
2013-03-14 04:42:00,19540.0,7083.702,22444.718029419517
2013-03-14 04:43:00,25373.0,7029.7285,22444.718029419517
2013-03-14 04:44:00,26388.0,6902.9404,22444.718029419517
2013-03-14 04:45:00,26423.0,6803.402,22444.718029419517
2013-03-14 04:46:00,24892.0,6780.6177,22444.718029419517
2013-03-14 04:47:00,27219.0,6938.9565,22444.718029419517
2013-03-14 04:48:00,28798.0,6852.9443,22444.718029419517
2013-03-14 04:49:00,16862.0,6842.9575,22444.718029419517
2013-03-14 04:50:00,17749.0,6970.06,22444.718029419517
2013-03-14 04:51:00,25872.0,7047.976,22444.718029419517
2013-03-14 04:52:00,21947.0,7015.2334,22444.718029419517
2013-03-14 04:53:00,26939.0,7019.1357,22444.718029419517
2013-03-14 04:54:00,21017.0,6912.797,22444.718029419517
2013-03-14 04:55:00,26550.0,6878.333,22444.718029419517
2013-03-14 04:56:00,37971.0,6772.28,22444.718029419517
2013-03-14 04:57:00,24580.0,6771.1494,22444.718029419517
2013-03-14 04:58:00,17068.0,6867.779,22444.718029419517
2013-03-14 04:59:00,8885.0,6944.459,22444.718029419517
2013-03-14 05:00:00,24559.0,6997.8115,22444.718029419517
2013-03-14 05:01:00,30804.0,7012.397,22444.718029419517
2013-03-14 05:02:00,26410.0,7065.301,22444.718029419517
2013-03-14 05:03:00,26392.0,7125.506,22444.718029419517
2013-03-14 05:04:00,27964.0,6937.203,22444.718029419517
2013-03-14 05:05:00,22224.0,6848.423,22444.718029419517
2013-03-14 05:06:00,29688.0,6936.2305,22444.718029419517
2013-03-14 05:07:00,23988.0,6921.2617,22444.718029419517
2013-03-14 05:08:00,26333.0,6994.942,22444.718029419517
2013-03-14 05:09:00,31898.0,6942.0947,22444.718029419517
2013-03-14 05:10:00,32921.0,7005.772,22444.718029419517
2013-03-14 05:11:00,34936.0,7204.919,22444.718029419517
2013-03-14 05:12:00,25549.0,7138.587,22444.718029419517
2013-03-14 05:13:00,14350.0,6954.8857,22444.718029419517
2013-03-14 05:14:00,12190.0,6588.5767,22444.718029419517
2013-03-14 05:15:00,35332.0,6845.5166,27338.821092275262
2013-03-14 05:16:00,39682.0,7038.2153,27338.821092275262
2013-03-14 05:17:00,29822.0,7074.6406,27338.821092275262
2013-03-14 05:18:00,34018.0,7094.981,27338.821092275262
2013-03-14 05:19:00,40447.0,7135.0,27338.821092275262
2013-03-14 05:20:00,25259.0,7070.7686,27338.821092275262
2013-03-14 05:21:00,29050.0,7153.016,27338.821092275262
2013-03-14 05:22:00,36113.0,7117.9863,27338.821092275262
2013-03-14 05:23:00,31026.0,7137.4023,27338.821092275262
2013-03-14 05:24:00,30453.0,7228.225,27338.821092275262
2013-03-14 05:25:00,33903.0,7299.9976,27338.821092275262
2013-03-14 05:26:00,34665.0,7374.599,27338.821092275262
2013-03-14 05:27:00,29089.0,7294.457,27338.821092275262
2013-03-14 05:28:00,31059.0,7015.856,27338.821092275262
2013-03-14 05:29:00,21788.0,6801.663,27338.821092275262
2013-03-14 05:30:00,15082.0,7027.201,27338.821092275262
2013-03-14 05:31:00,13838.0,7227.2393,27338.821092275262
2013-03-14 05:32:00,15377.0,7244.176,27338.821092275262
2013-03-14 05:33:00,12319.0,7321.5513,27338.821092275262
2013-03-14 05:34:00,10941.0,7450.411,27338.821092275262
2013-03-14 05:35:00,13766.0,7337.4766,27338.821092275262
2013-03-14 05:36:00,16993.0,7334.4746,27338.821092275262
2013-03-14 05:37:00,14259.0,7422.8047,27338.821092275262
2013-03-14 05:38:00,14728.0,7412.525,27338.821092275262
2013-03-14 05:39:00,14369.0,7400.826,27338.821092275262
2013-03-14 05:40:00,15710.0,7439.8867,27338.821092275262
2013-03-14 05:41:00,12853.0,7473.6562,27338.821092275262
2013-03-14 05:42:00,14294.0,7420.922,27338.821092275262
2013-03-14 05:43:00,16483.0,7418.07,27338.821092275262
2013-03-14 05:44:00,14064.0,7264.511,27338.821092275262
2013-03-14 05:45:00,13480.0,7024.1455,27338.821092275262
2013-03-14 05:46:00,13434.0,6850.396,27338.821092275262
2013-03-14 05:47:00,14928.0,6766.527,27338.821092275262
2013-03-14 05:48:00,13143.0,6658.1377,27338.821092275262
2013-03-14 05:49:00,10837.0,6554.9097,27338.821092275262
2013-03-14 05:50:00,13472.0,6529.924,27338.821092275262
2013-03-14 05:51:00,12593.0,6557.4736,27338.821092275262
2013-03-14 05:52:00,19390.0,6532.1914,27338.821092275262
2013-03-14 05:53:00,24287.0,6526.58,27338.821092275262
2013-03-14 05:54:00,32115.0,6517.578,27338.821092275262
2013-03-14 05:55:00,34700.0,6533.6743,27338.821092275262
2013-03-14 05:56:00,29634.0,6495.677,27338.821092275262
2013-03-14 05:57:00,49751.0,6497.0835,27338.821092275262
2013-03-14 05:58:00,33270.0,6530.4717,27338.821092275262
2013-03-14 05:59:00,37303.0,6514.166,27338.821092275262
2013-03-14 06:00:00,22848.0,6495.1875,27338.821092275262
2013-03-14 06:01:00,26098.0,6481.2876,27338.821092275262
2013-03-14 06:02:00,15844.0,6495.8066,27338.821092275262
2013-03-14 06:03:00,14296.0,6473.719,27338.821092275262
2013-03-14 06:04:00,14096.0,6413.5435,27338.821092275262
2013-03-14 06:05:00,14138.0,6423.4736,27338.821092275262
2013-03-14 06:06:00,13931.0,6410.4243,27338.821092275262
2013-03-14 06:07:00,15010.0,6503.42,27338.821092275262
2013-03-14 06:08:00,8386.0,6630.007,27338.821092275262
2013-03-14 06:09:00,30787.0,6835.7036,27338.821092275262
2013-03-14 06:10:00,31602.0,7025.914,27338.821092275262
2013-03-14 06:11:00,32659.0,7102.1577,27338.821092275262
2013-03-14 06:12:00,22692.0,7377.033,27338.821092275262
2013-03-14 06:13:00,14803.0,7395.3926,27338.821092275262
2013-03-14 06:14:00,17918.0,7470.8335,27338.821092275262
2013-03-14 06:15:00,19090.0,7507.1055,22822.94260858449
2013-03-14 06:16:00,19183.0,7531.576,22822.94260858449
2013-03-14 06:17:00,10280.0,7303.5005,22822.94260858449
2013-03-14 06:18:00,14837.0,7124.799,22822.94260858449
2013-03-14 06:19:00,19511.0,7039.1553,22822.94260858449
2013-03-14 06:20:00,13397.0,6991.1934,22822.94260858449
2013-03-14 06:21:00,13739.0,6949.534,22822.94260858449
2013-03-14 06:22:00,8841.0,6930.8936,22822.94260858449
2013-03-14 06:23:00,32632.0,6810.1475,22822.94260858449
2013-03-14 06:24:00,24833.0,6944.7637,22822.94260858449
2013-03-14 06:25:00,22603.0,7005.618,22822.94260858449
2013-03-14 06:26:00,25292.0,7085.9053,22822.94260858449
2013-03-14 06:27:00,30368.0,7067.289,22822.94260858449
2013-03-14 06:28:00,21857.0,7007.456,22822.94260858449
2013-03-14 06:29:00,30940.0,7025.74,22822.94260858449
2013-03-14 06:30:00,20302.0,7037.3223,22822.94260858449
2013-03-14 06:31:00,20632.0,7036.9937,22822.94260858449
2013-03-14 06:32:00,21904.0,6926.8555,22822.94260858449
2013-03-14 06:33:00,19777.0,6925.448,22822.94260858449
2013-03-14 06:34:00,23937.0,6948.666,22822.94260858449
2013-03-14 06:35:00,24415.0,6889.101,22822.94260858449
2013-03-14 06:36:00,14971.0,6862.671,22822.94260858449
2013-03-14 06:37:00,17817.0,6770.7427,22822.94260858449
2013-03-14 06:38:00,11657.0,6916.3584,22822.94260858449
2013-03-14 06:39:00,10758.0,6939.665,22822.94260858449
2013-03-14 06:40:00,20656.0,6959.4644,22822.94260858449
2013-03-14 06:41:00,28359.0,7016.0635,22822.94260858449
2013-03-14 06:42:00,19143.0,7104.0615,22822.94260858449
2013-03-14 06:43:00,27801.0,7095.7656,22822.94260858449
2013-03-14 06:44:00,10018.0,7199.6978,22822.94260858449
2013-03-14 06:45:00,25279.0,7148.228,22822.94260858449
2013-03-14 06:46:00,7235.0,7144.159,22822.94260858449
2013-03-14 06:47:00,5061.0,7153.118,22822.94260858449
2013-03-14 06:48:00,38363.0,7131.0605,22822.94260858449
2013-03-14 06:49:00,7536.0,7156.36,22822.94260858449
2013-03-14 06:50:00,13906.0,7169.2725,22822.94260858449
2013-03-14 06:51:00,32453.0,7080.6353,22822.94260858449
2013-03-14 06:52:00,55494.0,7070.6943,22822.94260858449
2013-03-14 06:53:00,37970.0,6980.3457,22822.94260858449
2013-03-14 06:54:00,5990.0,6908.71,22822.94260858449
2013-03-14 06:55:00,17466.0,6954.614,22822.94260858449
2013-03-14 06:56:00,27380.0,7011.2,22822.94260858449
2013-03-14 06:57:00,10740.0,6979.58,22822.94260858449
2013-03-14 06:58:00,3456.0,7048.7227,22822.94260858449
2013-03-14 06:59:00,8066.0,6911.802,22822.94260858449
2013-03-14 07:00:00,4103.0,7009.4414,22822.94260858449
2013-03-14 07:01:00,23444.0,6836.786,22822.94260858449
2013-03-14 07:02:00,9601.0,6652.025,22822.94260858449
2013-03-14 07:03:00,7226.0,6890.8555,22822.94260858449
2013-03-14 07:04:00,6744.0,6701.1553,22822.94260858449
2013-03-14 07:05:00,7372.0,6729.4277,22822.94260858449
2013-03-14 07:06:00,20234.0,6859.6216,22822.94260858449
2013-03-14 07:07:00,18494.0,6957.8315,22822.94260858449
2013-03-14 07:08:00,20641.0,6997.2305,22822.94260858449
2013-03-14 07:09:00,6794.0,6839.995,22822.94260858449
