timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,316984.0,656287.418973485
2013-03-14 01:15:00,452334.0,316078.4,780754.8390376626
2013-03-14 01:16:00,746372.0,314056.8,780754.8390376626
2013-03-14 01:17:00,1060347.0,307786.56,780754.8390376626
2013-03-14 01:18:00,710500.0,309738.22,780754.8390376626
2013-03-14 01:19:00,1167447.0,311074.78,780754.8390376626
2013-03-14 01:20:00,916840.0,286220.38,780754.8390376626
2013-03-14 01:21:00,557525.0,285220.9,780754.8390376626
2013-03-14 01:22:00,940123.0,291111.12,780754.8390376626
2013-03-14 01:23:00,1052232.0,297946.47,780754.8390376626
2013-03-14 01:24:00,1130040.0,303127.75,780754.8390376626
2013-03-14 01:25:00,1239760.0,304670.78,780754.8390376626
2013-03-14 01:26:00,870935.0,293156.34,780754.8390376626
2013-03-14 01:27:00,1134398.0,288508.16,780754.8390376626
2013-03-14 01:28:00,990786.0,270691.44,780754.8390376626
2013-03-14 01:29:00,1006792.0,261118.77,780754.8390376626
2013-03-14 01:30:00,1022335.0,259693.77,780754.8390376626
2013-03-14 01:31:00,408173.0,269252.2,780754.8390376626
2013-03-14 01:32:00,938832.0,283307.5,780754.8390376626
2013-03-14 01:33:00,1028512.0,282979.97,780754.8390376626
2013-03-14 01:34:00,610378.0,291835.25,780754.8390376626
2013-03-14 01:35:00,644441.0,294950.25,780754.8390376626
2013-03-14 01:36:00,309383.0,288641.1,780754.8390376626
2013-03-14 01:37:00,347203.0,296101.84,780754.8390376626
2013-03-14 01:38:00,357384.0,299563.34,780754.8390376626
2013-03-14 01:39:00,386824.0,303013.88,780754.8390376626
2013-03-14 01:40:00,460459.0,305238.75,780754.8390376626
2013-03-14 01:41:00,441095.0,308278.03,780754.8390376626
2013-03-14 01:42:00,481823.0,309618.62,780754.8390376626
2013-03-14 01:43:00,360418.0,311787.3,780754.8390376626
2013-03-14 01:44:00,337472.0,313436.25,780754.8390376626
2013-03-14 01:45:00,210304.0,314940.72,780754.8390376626
2013-03-14 01:46:00,259416.0,306846.34,780754.8390376626
2013-03-14 01:47:00,406558.0,313618.34,780754.8390376626
2013-03-14 01:48:00,159199.0,314040.06,780754.8390376626
2013-03-14 01:49:00,327201.0,311872.66,780754.8390376626
2013-03-14 01:50:00,421502.0,307087.56,780754.8390376626
2013-03-14 01:51:00,414055.0,285145.03,780754.8390376626
2013-03-14 01:52:00,564945.0,272844.4,780754.8390376626
2013-03-14 01:53:00,364671.0,264223.47,780754.8390376626
2013-03-14 01:54:00,314356.0,259001.73,780754.8390376626
2013-03-14 01:55:00,347780.0,258238.62,780754.8390376626
2013-03-14 01:56:00,876870.0,255790.98,780754.8390376626
2013-03-14 01:57:00,308203.0,255350.8,780754.8390376626
2013-03-14 01:58:00,350594.0,248138.94,780754.8390376626
2013-03-14 01:59:00,196327.0,241430.83,780754.8390376626
2013-03-14 02:00:00,300254.0,224781.25,780754.8390376626
2013-03-14 02:01:00,280986.0,217152.47,780754.8390376626
2013-03-14 02:02:00,257363.0,222208.22,780754.8390376626
2013-03-14 02:03:00,330161.0,202261.45,780754.8390376626
2013-03-14 02:04:00,265929.0,205188.75,780754.8390376626
2013-03-14 02:05:00,355530.0,212319.86,780754.8390376626
2013-03-14 02:06:00,343104.0,215605.64,780754.8390376626
2013-03-14 02:07:00,249329.0,223710.67,780754.8390376626
2013-03-14 02:08:00,333257.0,220547.53,780754.8390376626
2013-03-14 02:09:00,207552.0,215510.88,780754.8390376626
2013-03-14 02:10:00,502489.0,214060.62,780754.8390376626
2013-03-14 02:11:00,433713.0,231976.55,780754.8390376626
2013-03-14 02:12:00,162216.0,222902.06,780754.8390376626
2013-03-14 02:13:00,305091.0,219336.84,780754.8390376626
2013-03-14 02:14:00,151821.0,205245.11,780754.8390376626
2013-03-14 02:15:00,436398.0,204086.5,687469.3937711187
2013-03-14 02:16:00,515024.0,201556.12,687469.3937711187
2013-03-14 02:17:00,215030.0,197341.6,687469.3937711187
2013-03-14 02:18:00,480137.0,199121.67,687469.3937711187
2013-03-14 02:19:00,183422.0,195203.81,687469.3937711187
2013-03-14 02:20:00,359653.0,198679.7,687469.3937711187
2013-03-14 02:21:00,249669.0,200095.19,687469.3937711187
2013-03-14 02:22:00,456058.0,193973.1,687469.3937711187
2013-03-14 02:23:00,354859.0,195995.31,687469.3937711187
2013-03-14 02:24:00,432815.0,187103.3,687469.3937711187
2013-03-14 02:25:00,421559.0,199973.28,687469.3937711187
2013-03-14 02:26:00,223174.0,205628.33,687469.3937711187
2013-03-14 02:27:00,361737.0,188262.97,687469.3937711187
2013-03-14 02:28:00,421450.0,189840.17,687469.3937711187
2013-03-14 02:29:00,162301.0,176417.97,687469.3937711187
2013-03-14 02:30:00,399859.0,188507.47,687469.3937711187
2013-03-14 02:31:00,217213.0,200506.66,687469.3937711187
2013-03-14 02:32:00,383445.0,189963.69,687469.3937711187
2013-03-14 02:33:00,383666.0,200378.77,687469.3937711187
2013-03-14 02:34:00,164837.0,186867.72,687469.3937711187
2013-03-14 02:35:00,450296.0,191887.72,687469.3937711187
2013-03-14 02:36:00,373609.0,187483.22,687469.3937711187
2013-03-14 02:37:00,544245.0,197364.56,687469.3937711187
2013-03-14 02:38:00,411697.0,198731.62,687469.3937711187
2013-03-14 02:39:00,584813.0,204357.02,687469.3937711187
2013-03-14 02:40:00,497214.0,207945.5,687469.3937711187
2013-03-14 02:41:00,294484.0,196486.2,687469.3937711187
2013-03-14 02:42:00,386317.0,199442.28,687469.3937711187
2013-03-14 02:43:00,287927.0,204918.1,687469.3937711187
2013-03-14 02:44:00,309197.0,187927.88,687469.3937711187
2013-03-14 02:45:00,281672.0,195565.69,687469.3937711187
2013-03-14 02:46:00,181235.0,187516.12,687469.3937711187
2013-03-14 02:47:00,473424.0,193946.45,687469.3937711187
2013-03-14 02:48:00,348468.0,198342.16,687469.3937711187
2013-03-14 02:49:00,420575.0,183501.17,687469.3937711187
2013-03-14 02:50:00,353417.0,194511.05,687469.3937711187
2013-03-14 02:51:00,212511.0,197992.16,687469.3937711187
2013-03-14 02:52:00,252678.0,209053.64,687469.3937711187
2013-03-14 02:53:00,24816.0,210635.42,687469.3937711187
2013-03-14 02:54:00,255860.0,219088.89,687469.3937711187
2013-03-14 02:55:00,262070.0,222329.89,687469.3937711187
2013-03-14 02:56:00,274536.0,214707.72,687469.3937711187
2013-03-14 02:57:00,438129.0,214923.25,687469.3937711187
2013-03-14 02:58:00,290560.0,208295.81,687469.3937711187
2013-03-14 02:59:00,776884.0,205377.47,687469.3937711187
2013-03-14 03:00:00,582925.0,201144.22,687469.3937711187
