timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,138.79259,23607.29977254463
2013-03-14 01:15:00,263460.0,125.30695,13533.74030043622
2013-03-14 01:16:00,225401.0,110.78001,13533.74030043622
2013-03-14 01:17:00,116578.0,105.71648,13533.74030043622
2013-03-14 01:18:00,91132.0,120.35474,13533.74030043622
2013-03-14 01:19:00,7259.0,149.68457,13533.74030043622
2013-03-14 01:20:00,6239.0,127.438805,13533.74030043622
2013-03-14 01:21:00,458.0,147.40906,13533.74030043622
2013-03-14 01:22:00,418.0,142.4321,13533.74030043622
2013-03-14 01:23:00,2163.0,111.54374,13533.74030043622
2013-03-14 01:24:00,8772.0,103.28083,13533.74030043622
2013-03-14 01:25:00,3944.0,126.07253,13533.74030043622
2013-03-14 01:26:00,9564.0,128.7934,13533.74030043622
2013-03-14 01:27:00,8071.0,120.46195,13533.74030043622
2013-03-14 01:28:00,8538.0,80.44847,13533.74030043622
2013-03-14 01:29:00,8111.0,92.06836,13533.74030043622
2013-03-14 01:30:00,8428.0,113.43789,13533.74030043622
2013-03-14 01:31:00,412.0,127.47145,13533.74030043622
2013-03-14 01:32:00,7007.0,136.64978,13533.74030043622
2013-03-14 01:33:00,1270.0,139.9029,13533.74030043622
2013-03-14 01:34:00,8801.0,146.91444,13533.74030043622
2013-03-14 01:35:00,304.0,139.72429,13533.74030043622
2013-03-14 01:36:00,5337.0,148.3888,13533.74030043622
2013-03-14 01:37:00,254.0,139.8421,13533.74030043622
2013-03-14 01:38:00,326.0,119.37016,13533.74030043622
2013-03-14 01:39:00,292.0,105.673485,13533.74030043622
2013-03-14 01:40:00,277.0,107.9769,13533.74030043622
2013-03-14 01:41:00,289.0,104.068954,13533.74030043622
2013-03-14 01:42:00,11226.0,105.51587,13533.74030043622
2013-03-14 01:43:00,10660.0,106.546646,13533.74030043622
2013-03-14 01:44:00,12439.0,107.84851,13533.74030043622
2013-03-14 01:45:00,264.0,108.46671,13533.74030043622
2013-03-14 01:46:00,398.0,125.349724,13533.74030043622
2013-03-14 01:47:00,59888.0,107.78241,13533.74030043622
2013-03-14 01:48:00,35096.0,113.43123,13533.74030043622
2013-03-14 01:49:00,43774.0,102.59406,13533.74030043622
2013-03-14 01:50:00,50824.0,119.49633,13533.74030043622
2013-03-14 01:51:00,60033.0,103.07711,13533.74030043622
2013-03-14 01:52:00,60369.0,115.82024,13533.74030043622
2013-03-14 01:53:00,75818.0,111.74844,13533.74030043622
2013-03-14 01:54:00,58458.0,107.28889,13533.74030043622
2013-03-14 01:55:00,81062.0,103.30281,13533.74030043622
2013-03-14 01:56:00,62945.0,99.74036,13533.74030043622
2013-03-14 01:57:00,72026.0,83.21158,13533.74030043622
2013-03-14 01:58:00,61886.0,85.564255,13533.74030043622
2013-03-14 01:59:00,76674.0,89.501495,13533.74030043622
2013-03-14 02:00:00,77787.0,113.00489,13533.74030043622
2013-03-14 02:01:00,80487.0,111.21584,13533.74030043622
2013-03-14 02:02:00,8682.0,86.14469,13533.74030043622
2013-03-14 02:03:00,324.0,89.30496,13533.74030043622
2013-03-14 02:04:00,13248.0,94.02868,13533.74030043622
2013-03-14 02:05:00,13762.0,99.09337,13533.74030043622
2013-03-14 02:06:00,13948.0,105.09433,13533.74030043622
2013-03-14 02:07:00,13244.0,110.69193,13533.74030043622
2013-03-14 02:08:00,106053.0,114.610245,13533.74030043622
2013-03-14 02:09:00,94823.0,119.40375,13533.74030043622
2013-03-14 02:10:00,73568.0,121.155754,13533.74030043622
2013-03-14 02:11:00,88513.0,124.48799,13533.74030043622
2013-03-14 02:12:00,265697.0,125.731125,13533.74030043622
2013-03-14 02:13:00,108703.0,127.53983,13533.74030043622
2013-03-14 02:14:00,97642.0,127.65015,13533.74030043622
2013-03-14 02:15:00,56510.0,146.14667,28359.65617688497
2013-03-14 02:16:00,73443.0,163.46988,28359.65617688497
2013-03-14 02:17:00,17757.0,182.39534,28359.65617688497
2013-03-14 02:18:00,44221.0,192.6123,28359.65617688497
2013-03-14 02:19:00,82785.0,158.5581,28359.65617688497
2013-03-14 02:20:00,30248.0,150.27852,28359.65617688497
2013-03-14 02:21:00,56353.0,148.45149,28359.65617688497
2013-03-14 02:22:00,187779.0,148.62006,28359.65617688497
2013-03-14 02:23:00,290872.0,142.01674,28359.65617688497
2013-03-14 02:24:00,238739.0,148.41386,28359.65617688497
2013-03-14 02:25:00,228360.0,156.98476,28359.65617688497
2013-03-14 02:26:00,211065.0,162.56398,28359.65617688497
2013-03-14 02:27:00,297887.0,166.88177,28359.65617688497
2013-03-14 02:28:00,187621.0,176.82356,28359.65617688497
2013-03-14 02:29:00,50316.0,181.67557,28359.65617688497
2013-03-14 02:30:00,13186.0,184.6183,28359.65617688497
2013-03-14 02:31:00,95983.0,183.0645,28359.65617688497
2013-03-14 02:32:00,208966.0,187.50946,28359.65617688497
2013-03-14 02:33:00,83164.0,178.83058,28359.65617688497
2013-03-14 02:34:00,11870.0,173.36494,28359.65617688497
2013-03-14 02:35:00,220735.0,177.4661,28359.65617688497
2013-03-14 02:36:00,168116.0,173.7519,28359.65617688497
2013-03-14 02:37:00,407528.0,169.94073,28359.65617688497
