timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,42106.44,135781.5381476391
2013-03-14 01:15:00,83982.0,50940.117,149623.87599659967
2013-03-14 01:16:00,49831.0,53799.742,149623.87599659967
2013-03-14 01:17:00,271319.0,51354.883,149623.87599659967
2013-03-14 01:18:00,133464.0,48850.96,149623.87599659967
2013-03-14 01:19:00,116471.0,45795.64,149623.87599659967
2013-03-14 01:20:00,97325.0,44409.66,149623.87599659967
2013-03-14 01:21:00,121928.0,45240.773,149623.87599659967
2013-03-14 01:22:00,114577.0,45178.688,149623.87599659967
2013-03-14 01:23:00,96645.0,44571.875,149623.87599659967
2013-03-14 01:24:00,983567.0,44874.32,149623.87599659967
2013-03-14 01:25:00,380659.0,44935.773,149623.87599659967
2013-03-14 01:26:00,184152.0,43518.547,149623.87599659967
2013-03-14 01:27:00,141557.0,43073.47,149623.87599659967
2013-03-14 01:28:00,134961.0,41024.543,149623.87599659967
2013-03-14 01:29:00,177208.0,40158.395,149623.87599659967
2013-03-14 01:30:00,155921.0,38242.293,149623.87599659967
2013-03-14 01:31:00,141880.0,34752.305,149623.87599659967
2013-03-14 01:32:00,238990.0,38245.793,149623.87599659967
2013-03-14 01:33:00,151884.0,38157.844,149623.87599659967
2013-03-14 01:34:00,115495.0,37771.484,149623.87599659967
2013-03-14 01:35:00,137608.0,36977.367,149623.87599659967
2013-03-14 01:36:00,120983.0,37133.71,149623.87599659967
2013-03-14 01:37:00,95301.0,37012.754,149623.87599659967
2013-03-14 01:38:00,90399.0,36387.965,149623.87599659967
2013-03-14 01:39:00,68913.0,43676.047,149623.87599659967
2013-03-14 01:40:00,77582.0,46310.957,149623.87599659967
2013-03-14 01:41:00,88044.0,45429.414,149623.87599659967
2013-03-14 01:42:00,78129.0,43948.89,149623.87599659967
2013-03-14 01:43:00,77522.0,42778.918,149623.87599659967
2013-03-14 01:44:00,80696.0,43047.723,149623.87599659967
2013-03-14 01:45:00,84514.0,42560.473,149623.87599659967
2013-03-14 01:46:00,145310.0,41828.51,149623.87599659967
2013-03-14 01:47:00,118977.0,43180.695,149623.87599659967
2013-03-14 01:48:00,117977.0,42445.312,149623.87599659967
2013-03-14 01:49:00,139978.0,40989.227,149623.87599659967
2013-03-14 01:50:00,114473.0,40597.54,149623.87599659967
2013-03-14 01:51:00,98210.0,39804.93,149623.87599659967
2013-03-14 01:52:00,112883.0,38410.285,149623.87599659967
2013-03-14 01:53:00,127043.0,37239.22,149623.87599659967
2013-03-14 01:54:00,113944.0,35438.324,149623.87599659967
2013-03-14 01:55:00,108979.0,34444.94,149623.87599659967
2013-03-14 01:56:00,155944.0,34220.55,149623.87599659967
2013-03-14 01:57:00,110660.0,33480.36,149623.87599659967
2013-03-14 01:58:00,78746.0,32881.12,149623.87599659967
2013-03-14 01:59:00,69302.0,32634.94,149623.87599659967
2013-03-14 02:00:00,64850.0,32676.424,149623.87599659967
2013-03-14 02:01:00,96908.0,34369.96,149623.87599659967
2013-03-14 02:02:00,105475.0,34919.15,149623.87599659967
2013-03-14 02:03:00,49579.0,35385.168,149623.87599659967
2013-03-14 02:04:00,84760.0,36306.19,149623.87599659967
2013-03-14 02:05:00,79397.0,36391.156,149623.87599659967
2013-03-14 02:06:00,72267.0,36018.805,149623.87599659967
2013-03-14 02:07:00,45400.0,36186.48,149623.87599659967
2013-03-14 02:08:00,104998.0,36643.477,149623.87599659967
2013-03-14 02:09:00,115513.0,36625.375,149623.87599659967
2013-03-14 02:10:00,77655.0,36487.906,149623.87599659967
2013-03-14 02:11:00,96314.0,37515.37,149623.87599659967
2013-03-14 02:12:00,125234.0,37164.11,149623.87599659967
2013-03-14 02:13:00,85006.0,35889.086,149623.87599659967
2013-03-14 02:14:00,110108.0,34498.266,149623.87599659967
2013-03-14 02:15:00,93395.0,31241.541,128868.48860491988
2013-03-14 02:16:00,84689.0,31127.9,128868.48860491988
2013-03-14 02:17:00,112881.0,31650.422,128868.48860491988
