timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,135.43655,1065.824199247387
2013-03-14 01:15:00,747.0,190.73843,1325.1006652116148
2013-03-14 01:16:00,671.0,215.91512,1325.1006652116148
2013-03-14 01:17:00,2098.0,222.06125,1325.1006652116148
2013-03-14 01:18:00,1846.0,217.19109,1325.1006652116148
2013-03-14 01:19:00,1500.0,206.92784,1325.1006652116148
2013-03-14 01:20:00,1222.0,197.52585,1325.1006652116148
2013-03-14 01:21:00,901.0,193.42032,1325.1006652116148
2013-03-14 01:22:00,852.0,185.775,1325.1006652116148
2013-03-14 01:23:00,838.0,184.70143,1325.1006652116148
2013-03-14 01:24:00,6264.0,187.9678,1325.1006652116148
2013-03-14 01:25:00,2285.0,189.77557,1325.1006652116148
2013-03-14 01:26:00,1244.0,181.0104,1325.1006652116148
2013-03-14 01:27:00,958.0,170.35384,1325.1006652116148
2013-03-14 01:28:00,1021.0,174.12051,1325.1006652116148
2013-03-14 01:29:00,1155.0,159.78293,1325.1006652116148
2013-03-14 01:30:00,984.0,133.8213,1325.1006652116148
2013-03-14 01:31:00,772.0,116.98718,1325.1006652116148
2013-03-14 01:32:00,1313.0,135.17065,1325.1006652116148
2013-03-14 01:33:00,819.0,143.99944,1325.1006652116148
2013-03-14 01:34:00,731.0,143.71844,1325.1006652116148
2013-03-14 01:35:00,803.0,137.76306,1325.1006652116148
2013-03-14 01:36:00,859.0,126.0749,1325.1006652116148
2013-03-14 01:37:00,545.0,117.82749,1325.1006652116148
2013-03-14 01:38:00,588.0,112.384796,1325.1006652116148
2013-03-14 01:39:00,493.0,163.36905,1325.1006652116148
2013-03-14 01:40:00,522.0,169.0115,1325.1006652116148
2013-03-14 01:41:00,533.0,153.5053,1325.1006652116148
2013-03-14 01:42:00,504.0,136.92902,1325.1006652116148
2013-03-14 01:43:00,483.0,129.0969,1325.1006652116148
2013-03-14 01:44:00,509.0,127.385284,1325.1006652116148
2013-03-14 01:45:00,581.0,122.084366,1325.1006652116148
2013-03-14 01:46:00,1407.0,113.01897,1325.1006652116148
2013-03-14 01:47:00,1324.0,119.78926,1325.1006652116148
2013-03-14 01:48:00,1543.0,112.773544,1325.1006652116148
2013-03-14 01:49:00,1907.0,106.06919,1325.1006652116148
2013-03-14 01:50:00,1659.0,103.924164,1325.1006652116148
2013-03-14 01:51:00,1350.0,103.88809,1325.1006652116148
2013-03-14 01:52:00,1657.0,94.65707,1325.1006652116148
2013-03-14 01:53:00,1959.0,90.58641,1325.1006652116148
2013-03-14 01:54:00,1708.0,84.91936,1325.1006652116148
2013-03-14 01:55:00,1523.0,82.55676,1325.1006652116148
2013-03-14 01:56:00,2217.0,81.38031,1325.1006652116148
2013-03-14 01:57:00,1749.0,79.79752,1325.1006652116148
2013-03-14 01:58:00,1332.0,78.18634,1325.1006652116148
2013-03-14 01:59:00,1627.0,77.820435,1325.1006652116148
2013-03-14 02:00:00,1760.0,79.29979,1325.1006652116148
2013-03-14 02:01:00,1316.0,95.28878,1325.1006652116148
2013-03-14 02:02:00,677.0,106.43296,1325.1006652116148
2013-03-14 02:03:00,450.0,118.11352,1325.1006652116148
2013-03-14 02:04:00,558.0,132.12535,1325.1006652116148
2013-03-14 02:05:00,544.0,138.26292,1325.1006652116148
2013-03-14 02:06:00,425.0,136.76056,1325.1006652116148
2013-03-14 02:07:00,509.0,141.8826,1325.1006652116148
2013-03-14 02:08:00,774.0,150.41008,1325.1006652116148
2013-03-14 02:09:00,1099.0,151.8648,1325.1006652116148
2013-03-14 02:10:00,1047.0,149.38574,1325.1006652116148
2013-03-14 02:11:00,1472.0,159.78102,1325.1006652116148
2013-03-14 02:12:00,3472.0,158.83186,1325.1006652116148
2013-03-14 02:13:00,1622.0,149.72804,1325.1006652116148
2013-03-14 02:14:00,1478.0,150.34424,1325.1006652116148
2013-03-14 02:15:00,2076.0,143.54114,1196.0862603507594
2013-03-14 02:16:00,1276.0,134.62465,1196.0862603507594
2013-03-14 02:17:00,1062.0,114.20467,1196.0862603507594
2013-03-14 02:18:00,3112.0,95.251,1196.0862603507594
2013-03-14 02:19:00,3962.0,89.42044,1196.0862603507594
2013-03-14 02:20:00,2406.0,85.56388,1196.0862603507594
2013-03-14 02:21:00,2909.0,79.63295,1196.0862603507594
2013-03-14 02:22:00,3538.0,78.33222,1196.0862603507594
2013-03-14 02:23:00,4048.0,83.08009,1196.0862603507594
2013-03-14 02:24:00,5253.0,91.51912,1196.0862603507594
2013-03-14 02:25:00,3233.0,97.52699,1196.0862603507594
2013-03-14 02:26:00,55835.0,108.97232,1196.0862603507594
2013-03-14 02:27:00,3934.0,134.0069,1196.0862603507594
2013-03-14 02:28:00,2399.0,135.30228,1196.0862603507594
2013-03-14 02:29:00,1865.0,134.35744,1196.0862603507594
2013-03-14 02:30:00,731.0,141.54262,1196.0862603507594
2013-03-14 02:31:00,703.0,135.32158,1196.0862603507594
2013-03-14 02:32:00,1072.0,127.3739,1196.0862603507594
2013-03-14 02:33:00,884.0,146.0207,1196.0862603507594
2013-03-14 02:34:00,804.0,163.65593,1196.0862603507594
2013-03-14 02:35:00,2252.0,164.48239,1196.0862603507594
2013-03-14 02:36:00,1597.0,169.89746,1196.0862603507594
2013-03-14 02:37:00,1689.0,178.73071,1196.0862603507594
2013-03-14 02:38:00,3249.0,188.62529,1196.0862603507594
2013-03-14 02:39:00,5259.0,203.21793,1196.0862603507594
2013-03-14 02:40:00,3323.0,199.07632,1196.0862603507594
2013-03-14 02:41:00,3618.0,313.36615,1196.0862603507594
2013-03-14 02:42:00,3352.0,271.34146,1196.0862603507594
2013-03-14 02:43:00,3732.0,228.22975,1196.0862603507594
2013-03-14 02:44:00,2487.0,198.72049,1196.0862603507594
2013-03-14 02:45:00,3142.0,158.13042,1196.0862603507594
2013-03-14 02:46:00,33349.0,132.36946,1196.0862603507594
2013-03-14 02:47:00,813.0,126.16582,1196.0862603507594
2013-03-14 02:48:00,885.0,117.65027,1196.0862603507594
2013-03-14 02:49:00,597.0,109.81746,1196.0862603507594
2013-03-14 02:50:00,774.0,126.60942,1196.0862603507594
2013-03-14 02:51:00,875.0,130.1779,1196.0862603507594
2013-03-14 02:52:00,650.0,133.94415,1196.0862603507594
2013-03-14 02:53:00,1195.0,151.01073,1196.0862603507594
2013-03-14 02:54:00,569.0,174.33878,1196.0862603507594
2013-03-14 02:55:00,507.0,179.81216,1196.0862603507594
2013-03-14 02:56:00,689.0,186.20718,1196.0862603507594
2013-03-14 02:57:00,1251.0,188.70451,1196.0862603507594
2013-03-14 02:58:00,1181.0,193.53706,1196.0862603507594
2013-03-14 02:59:00,787.0,185.58548,1196.0862603507594
2013-03-14 03:00:00,530.0,186.81445,1196.0862603507594
2013-03-14 03:01:00,538.0,274.07178,1196.0862603507594
2013-03-14 03:02:00,482.0,193.20767,1196.0862603507594
2013-03-14 03:03:00,515.0,159.91232,1196.0862603507594
2013-03-14 03:04:00,766.0,129.76935,1196.0862603507594
2013-03-14 03:05:00,667.0,116.76404,1196.0862603507594
2013-03-14 03:06:00,643.0,111.464554,1196.0862603507594
2013-03-14 03:07:00,907.0,101.55216,1196.0862603507594
2013-03-14 03:08:00,1449.0,108.02393,1196.0862603507594
2013-03-14 03:09:00,1528.0,96.49319,1196.0862603507594
2013-03-14 03:10:00,1997.0,88.44793,1196.0862603507594
2013-03-14 03:11:00,1590.0,88.41556,1196.0862603507594
2013-03-14 03:12:00,940.0,98.78638,1196.0862603507594
2013-03-14 03:13:00,726.0,105.20776,1196.0862603507594
2013-03-14 03:14:00,2018.0,100.97612,1196.0862603507594
2013-03-14 03:15:00,2066.0,90.8663,1136.0317681919637
2013-03-14 03:16:00,648.0,87.72395,1136.0317681919637
2013-03-14 03:17:00,501.0,84.76987,1136.0317681919637
2013-03-14 03:18:00,597.0,84.042244,1136.0317681919637
2013-03-14 03:19:00,572.0,89.38487,1136.0317681919637
2013-03-14 03:20:00,633.0,90.79553,1136.0317681919637
2013-03-14 03:21:00,409.0,91.19165,1136.0317681919637
2013-03-14 03:22:00,268.0,96.99057,1136.0317681919637
2013-03-14 03:23:00,281.0,106.757774,1136.0317681919637
2013-03-14 03:24:00,723.0,114.92694,1136.0317681919637
2013-03-14 03:25:00,709.0,126.45648,1136.0317681919637
2013-03-14 03:26:00,542.0,130.14351,1136.0317681919637
2013-03-14 03:27:00,593.0,123.07233,1136.0317681919637
2013-03-14 03:28:00,1404.0,113.43756,1136.0317681919637
2013-03-14 03:29:00,782.0,126.51873,1136.0317681919637
2013-03-14 03:30:00,860.0,135.08374,1136.0317681919637
2013-03-14 03:31:00,646.0,118.82624,1136.0317681919637
2013-03-14 03:32:00,684.0,106.034325,1136.0317681919637
2013-03-14 03:33:00,475.0,100.71277,1136.0317681919637
2013-03-14 03:34:00,608.0,96.22342,1136.0317681919637
2013-03-14 03:35:00,511.0,94.907074,1136.0317681919637
2013-03-14 03:36:00,340.0,87.22117,1136.0317681919637
2013-03-14 03:37:00,543.0,76.912994,1136.0317681919637
2013-03-14 03:38:00,457.0,71.49152,1136.0317681919637
2013-03-14 03:39:00,514.0,79.73941,1136.0317681919637
2013-03-14 03:40:00,279.0,85.054955,1136.0317681919637
2013-03-14 03:41:00,302.0,84.73442,1136.0317681919637
2013-03-14 03:42:00,489.0,85.91897,1136.0317681919637
2013-03-14 03:43:00,333.0,99.35315,1136.0317681919637
2013-03-14 03:44:00,418.0,99.73036,1136.0317681919637
2013-03-14 03:45:00,515.0,101.40029,1136.0317681919637
2013-03-14 03:46:00,703.0,98.69995,1136.0317681919637
2013-03-14 03:47:00,379.0,97.524086,1136.0317681919637
2013-03-14 03:48:00,632.0,90.96298,1136.0317681919637
2013-03-14 03:49:00,2215.0,90.73537,1136.0317681919637
2013-03-14 03:50:00,2541.0,87.87329,1136.0317681919637
2013-03-14 03:51:00,3298.0,80.32452,1136.0317681919637
2013-03-14 03:52:00,2942.0,82.04234,1136.0317681919637
2013-03-14 03:53:00,1318.0,80.65519,1136.0317681919637
2013-03-14 03:54:00,738.0,81.33197,1136.0317681919637
2013-03-14 03:55:00,579.0,73.74463,1136.0317681919637
2013-03-14 03:56:00,601.0,70.223946,1136.0317681919637
2013-03-14 03:57:00,401.0,73.68926,1136.0317681919637
2013-03-14 03:58:00,343.0,71.161446,1136.0317681919637
2013-03-14 03:59:00,545.0,72.28559,1136.0317681919637
2013-03-14 04:00:00,381.0,75.5769,1136.0317681919637
2013-03-14 04:01:00,465.0,81.92866,1136.0317681919637
2013-03-14 04:02:00,319.0,77.78722,1136.0317681919637
2013-03-14 04:03:00,1034.0,82.137436,1136.0317681919637
2013-03-14 04:04:00,423.0,102.847786,1136.0317681919637
2013-03-14 04:05:00,962.0,120.559875,1136.0317681919637
2013-03-14 04:06:00,2394.0,138.46362,1136.0317681919637
2013-03-14 04:07:00,4013.0,150.18512,1136.0317681919637
2013-03-14 04:08:00,7315.0,142.83463,1136.0317681919637
2013-03-14 04:09:00,5842.0,127.32108,1136.0317681919637
2013-03-14 04:10:00,1918.0,112.3543,1136.0317681919637
2013-03-14 04:11:00,5902.0,105.161125,1136.0317681919637
2013-03-14 04:12:00,5922.0,93.48859,1136.0317681919637
2013-03-14 04:13:00,7350.0,84.13426,1136.0317681919637
2013-03-14 04:14:00,2146.0,84.854126,1136.0317681919637
2013-03-14 04:15:00,5166.0,83.83063,1064.3000714564637
2013-03-14 04:16:00,4231.0,87.13081,1064.3000714564637
2013-03-14 04:17:00,15449.0,84.11839,1064.3000714564637
2013-03-14 04:18:00,7657.0,98.98956,1064.3000714564637
2013-03-14 04:19:00,4904.0,95.534,1064.3000714564637
2013-03-14 04:20:00,6136.0,106.24721,1064.3000714564637
2013-03-14 04:21:00,3765.0,124.97865,1064.3000714564637
2013-03-14 04:22:00,913.0,145.09209,1064.3000714564637
2013-03-14 04:23:00,712.0,178.86642,1064.3000714564637
2013-03-14 04:24:00,1105.0,201.4032,1064.3000714564637
2013-03-14 04:25:00,2050.0,188.40877,1064.3000714564637
2013-03-14 04:26:00,846.0,209.76099,1064.3000714564637
2013-03-14 04:27:00,923.0,226.706,1064.3000714564637
2013-03-14 04:28:00,934.0,248.37686,1064.3000714564637
2013-03-14 04:29:00,493.0,218.92953,1064.3000714564637
2013-03-14 04:30:00,4393.0,228.94354,1064.3000714564637
2013-03-14 04:31:00,1020.0,229.42165,1064.3000714564637
