timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,488.67682,9790.126699346096
2013-03-14 01:15:00,64693.0,469.63406,14664.107535453006
2013-03-14 01:16:00,4261.0,365.79767,14664.107535453006
2013-03-14 01:17:00,22403.0,351.88098,14664.107535453006
2013-03-14 01:18:00,11545.0,448.20853,14664.107535453006
2013-03-14 01:19:00,2427.0,448.97086,14664.107535453006
2013-03-14 01:20:00,1851.0,436.00436,14664.107535453006
2013-03-14 01:21:00,1485.0,372.39825,14664.107535453006
2013-03-14 01:22:00,999.0,350.66953,14664.107535453006
2013-03-14 01:23:00,840.0,323.10388,14664.107535453006
2013-03-14 01:24:00,31425.0,343.79608,14664.107535453006
2013-03-14 01:25:00,9122.0,323.5033,14664.107535453006
2013-03-14 01:26:00,20511.0,461.583,14664.107535453006
2013-03-14 01:27:00,20016.0,509.3435,14664.107535453006
2013-03-14 01:28:00,21507.0,638.1336,14664.107535453006
2013-03-14 01:29:00,7617.0,696.51697,14664.107535453006
2013-03-14 01:30:00,4381.0,910.98694,14664.107535453006
2013-03-14 01:31:00,16678.0,642.8335,14664.107535453006
2013-03-14 01:32:00,11435.0,758.6851,14664.107535453006
2013-03-14 01:33:00,14711.0,738.3991,14664.107535453006
2013-03-14 01:34:00,14890.0,549.75854,14664.107535453006
2013-03-14 01:35:00,8921.0,456.55405,14664.107535453006
2013-03-14 01:36:00,14681.0,392.96106,14664.107535453006
2013-03-14 01:37:00,11652.0,335.3908,14664.107535453006
2013-03-14 01:38:00,667.0,298.85214,14664.107535453006
2013-03-14 01:39:00,13528.0,419.99127,14664.107535453006
2013-03-14 01:40:00,8920.0,448.49414,14664.107535453006
2013-03-14 01:41:00,18444.0,521.26764,14664.107535453006
2013-03-14 01:42:00,11486.0,577.0496,14664.107535453006
2013-03-14 01:43:00,9798.0,650.24854,14664.107535453006
2013-03-14 01:44:00,8377.0,582.9806,14664.107535453006
2013-03-14 01:45:00,37044.0,516.5339,14664.107535453006
2013-03-14 01:46:00,55549.0,587.8643,14664.107535453006
2013-03-14 01:47:00,17734.0,606.83417,14664.107535453006
2013-03-14 01:48:00,18436.0,653.36633,14664.107535453006
2013-03-14 01:49:00,16769.0,688.8441,14664.107535453006
2013-03-14 01:50:00,5766.0,645.3121,14664.107535453006
2013-03-14 01:51:00,9594.0,689.0293,14664.107535453006
2013-03-14 01:52:00,10254.0,685.78156,14664.107535453006
2013-03-14 01:53:00,6884.0,429.92032,14664.107535453006
2013-03-14 01:54:00,7707.0,516.03436,14664.107535453006
2013-03-14 01:55:00,8185.0,539.6875,14664.107535453006
2013-03-14 01:56:00,3198.0,611.09515,14664.107535453006
2013-03-14 01:57:00,8720.0,617.1703,14664.107535453006
2013-03-14 01:58:00,13380.0,609.1681,14664.107535453006
2013-03-14 01:59:00,23676.0,592.84485,14664.107535453006
2013-03-14 02:00:00,2128.0,761.2909,14664.107535453006
2013-03-14 02:01:00,574.0,978.04126,14664.107535453006
2013-03-14 02:02:00,449.0,920.87036,14664.107535453006
2013-03-14 02:03:00,6671.0,918.5316,14664.107535453006
2013-03-14 02:04:00,19007.0,912.103,14664.107535453006
2013-03-14 02:05:00,19440.0,728.46045,14664.107535453006
2013-03-14 02:06:00,2277.0,708.46576,14664.107535453006
2013-03-14 02:07:00,326.0,699.7346,14664.107535453006
2013-03-14 02:08:00,272.0,649.6526,14664.107535453006
2013-03-14 02:09:00,543.0,629.2451,14664.107535453006
2013-03-14 02:10:00,2712.0,618.422,14664.107535453006
2013-03-14 02:11:00,2100.0,528.3717,14664.107535453006
2013-03-14 02:12:00,2169.0,552.9383,14664.107535453006
2013-03-14 02:13:00,2770.0,599.33746,14664.107535453006
2013-03-14 02:14:00,3000.0,688.8579,14664.107535453006
2013-03-14 02:15:00,4257.0,535.4087,19900.95893468519
2013-03-14 02:16:00,4120.0,381.2209,19900.95893468519
2013-03-14 02:17:00,1411.0,303.6886,19900.95893468519
2013-03-14 02:18:00,11128.0,381.6206,19900.95893468519
2013-03-14 02:19:00,6254.0,496.45215,19900.95893468519
2013-03-14 02:20:00,36363.0,577.1455,19900.95893468519
2013-03-14 02:21:00,58844.0,457.53668,19900.95893468519
2013-03-14 02:22:00,16830.0,308.31915,19900.95893468519
2013-03-14 02:23:00,45466.0,265.7407,19900.95893468519
2013-03-14 02:24:00,24089.0,269.0634,19900.95893468519
2013-03-14 02:25:00,5864.0,315.60052,19900.95893468519
2013-03-14 02:26:00,9598.0,327.56915,19900.95893468519
2013-03-14 02:27:00,8713.0,330.58432,19900.95893468519
2013-03-14 02:28:00,2844.0,337.1789,19900.95893468519
2013-03-14 02:29:00,11926.0,340.72156,19900.95893468519
2013-03-14 02:30:00,4996.0,351.21393,19900.95893468519
2013-03-14 02:31:00,5841.0,348.82208,19900.95893468519
2013-03-14 02:32:00,3429.0,316.09412,19900.95893468519
2013-03-14 02:33:00,1241.0,361.51917,19900.95893468519
2013-03-14 02:34:00,731.0,374.862,19900.95893468519
2013-03-14 02:35:00,1025.0,491.88126,19900.95893468519
2013-03-14 02:36:00,550.0,679.2361,19900.95893468519
2013-03-14 02:37:00,540.0,686.6483,19900.95893468519
2013-03-14 02:38:00,655.0,831.97943,19900.95893468519
2013-03-14 02:39:00,7428.0,875.0541,19900.95893468519
2013-03-14 02:40:00,1792.0,741.1437,19900.95893468519
2013-03-14 02:41:00,735.0,742.8538,19900.95893468519
2013-03-14 02:42:00,641.0,730.56335,19900.95893468519
2013-03-14 02:43:00,7500.0,576.17236,19900.95893468519
2013-03-14 02:44:00,5356.0,664.3186,19900.95893468519
2013-03-14 02:45:00,1774.0,600.8586,19900.95893468519
2013-03-14 02:46:00,677.0,587.4309,19900.95893468519
2013-03-14 02:47:00,660.0,535.6305,19900.95893468519
2013-03-14 02:48:00,903.0,440.0148,19900.95893468519
2013-03-14 02:49:00,15859.0,360.9737,19900.95893468519
2013-03-14 02:50:00,10470.0,336.67566,19900.95893468519
2013-03-14 02:51:00,566.0,309.49142,19900.95893468519
2013-03-14 02:52:00,312.0,295.43396,19900.95893468519
2013-03-14 02:53:00,591.0,293.0811,19900.95893468519
2013-03-14 02:54:00,694.0,360.7585,19900.95893468519
2013-03-14 02:55:00,3528.0,342.2724,19900.95893468519
2013-03-14 02:56:00,22613.0,302.54242,19900.95893468519
2013-03-14 02:57:00,11847.0,281.94385,19900.95893468519
2013-03-14 02:58:00,31050.0,342.73956,19900.95893468519
2013-03-14 02:59:00,12572.0,357.926,19900.95893468519
2013-03-14 03:00:00,1978.0,323.2354,19900.95893468519
2013-03-14 03:01:00,13130.0,287.90616,19900.95893468519
2013-03-14 03:02:00,4146.0,271.85165,19900.95893468519
2013-03-14 03:03:00,4736.0,273.02444,19900.95893468519
2013-03-14 03:04:00,4965.0,348.66882,19900.95893468519
2013-03-14 03:05:00,19185.0,363.32056,19900.95893468519
2013-03-14 03:06:00,1152.0,285.45264,19900.95893468519
2013-03-14 03:07:00,9123.0,252.59113,19900.95893468519
2013-03-14 03:08:00,16857.0,252.34082,19900.95893468519
2013-03-14 03:09:00,24080.0,256.28067,19900.95893468519
2013-03-14 03:10:00,35812.0,296.44025,19900.95893468519
2013-03-14 03:11:00,17499.0,359.97586,19900.95893468519
2013-03-14 03:12:00,43386.0,361.70282,19900.95893468519
2013-03-14 03:13:00,26142.0,435.22717,19900.95893468519
2013-03-14 03:14:00,20066.0,462.05905,19900.95893468519
2013-03-14 03:15:00,50716.0,364.86438,18211.191175660708
2013-03-14 03:16:00,25177.0,444.62988,18211.191175660708
2013-03-14 03:17:00,26869.0,424.33698,18211.191175660708
2013-03-14 03:18:00,12821.0,431.06305,18211.191175660708
2013-03-14 03:19:00,1985.0,440.64822,18211.191175660708
2013-03-14 03:20:00,3684.0,527.15393,18211.191175660708
2013-03-14 03:21:00,17033.0,410.8326,18211.191175660708
2013-03-14 03:22:00,17312.0,465.10574,18211.191175660708
2013-03-14 03:23:00,11607.0,527.0758,18211.191175660708
2013-03-14 03:24:00,27929.0,598.81323,18211.191175660708
2013-03-14 03:25:00,14694.0,691.80865,18211.191175660708
2013-03-14 03:26:00,3531.0,698.86945,18211.191175660708
2013-03-14 03:27:00,11544.0,816.2145,18211.191175660708
2013-03-14 03:28:00,11358.0,857.9069,18211.191175660708
2013-03-14 03:29:00,5175.0,877.4443,18211.191175660708
2013-03-14 03:30:00,34832.0,1026.8898,18211.191175660708
2013-03-14 03:31:00,27542.0,1045.1362,18211.191175660708
2013-03-14 03:32:00,42472.0,1089.8264,18211.191175660708
2013-03-14 03:33:00,42901.0,1021.07605,18211.191175660708
2013-03-14 03:34:00,43862.0,710.8823,18211.191175660708
2013-03-14 03:35:00,42516.0,679.63,18211.191175660708
2013-03-14 03:36:00,10410.0,792.4104,18211.191175660708
2013-03-14 03:37:00,34720.0,842.8386,18211.191175660708
2013-03-14 03:38:00,26693.0,816.8905,18211.191175660708
2013-03-14 03:39:00,34890.0,908.5471,18211.191175660708
2013-03-14 03:40:00,9843.0,878.30676,18211.191175660708
2013-03-14 03:41:00,11586.0,699.89404,18211.191175660708
2013-03-14 03:42:00,35979.0,745.51416,18211.191175660708
2013-03-14 03:43:00,34130.0,758.88696,18211.191175660708
2013-03-14 03:44:00,66790.0,680.24304,18211.191175660708
2013-03-14 03:45:00,41334.0,827.8604,18211.191175660708
2013-03-14 03:46:00,13085.0,891.8191,18211.191175660708
2013-03-14 03:47:00,73412.0,1007.44507,18211.191175660708
2013-03-14 03:48:00,17965.0,1093.5049,18211.191175660708
2013-03-14 03:49:00,43126.0,1173.384,18211.191175660708
2013-03-14 03:50:00,13000.0,1245.4534,18211.191175660708
2013-03-14 03:51:00,8675.0,1060.1487,18211.191175660708
2013-03-14 03:52:00,56710.0,1191.8273,18211.191175660708
2013-03-14 03:53:00,76202.0,1223.1173,18211.191175660708
2013-03-14 03:54:00,7833.0,1295.9485,18211.191175660708
2013-03-14 03:55:00,4145.0,1097.4371,18211.191175660708
2013-03-14 03:56:00,2024.0,1037.1061,18211.191175660708
2013-03-14 03:57:00,2590.0,1194.0858,18211.191175660708
2013-03-14 03:58:00,2625.0,1267.6638,18211.191175660708
2013-03-14 03:59:00,32593.0,1436.2712,18211.191175660708
2013-03-14 04:00:00,30793.0,1457.5829,18211.191175660708
2013-03-14 04:01:00,21591.0,1238.9391,18211.191175660708
2013-03-14 04:02:00,31423.0,1494.252,18211.191175660708
2013-03-14 04:03:00,21844.0,1341.9684,18211.191175660708
2013-03-14 04:04:00,2191.0,1459.5991,18211.191175660708
2013-03-14 04:05:00,2255.0,1256.2842,18211.191175660708
2013-03-14 04:06:00,53170.0,1081.4454,18211.191175660708
2013-03-14 04:07:00,46757.0,1344.2898,18211.191175660708
2013-03-14 04:08:00,76354.0,1540.6772,18211.191175660708
2013-03-14 04:09:00,73973.0,1156.7769,18211.191175660708
2013-03-14 04:10:00,28605.0,899.0936,18211.191175660708
2013-03-14 04:11:00,1826.0,738.4636,18211.191175660708
2013-03-14 04:12:00,37054.0,689.93774,18211.191175660708
2013-03-14 04:13:00,24886.0,630.228,18211.191175660708
2013-03-14 04:14:00,23892.0,761.41736,18211.191175660708
2013-03-14 04:15:00,1867.0,756.93207,18200.77145683306
2013-03-14 04:16:00,11275.0,720.3905,18200.77145683306
2013-03-14 04:17:00,8867.0,745.7627,18200.77145683306
2013-03-14 04:18:00,20369.0,723.6737,18200.77145683306
2013-03-14 04:19:00,14377.0,498.3398,18200.77145683306
2013-03-14 04:20:00,2689.0,448.44785,18200.77145683306
2013-03-14 04:21:00,1979.0,567.02203,18200.77145683306
2013-03-14 04:22:00,1770.0,658.04785,18200.77145683306
2013-03-14 04:23:00,1819.0,774.4018,18200.77145683306
2013-03-14 04:24:00,1692.0,860.61426,18200.77145683306
2013-03-14 04:25:00,12594.0,823.877,18200.77145683306
2013-03-14 04:26:00,1856.0,510.72592,18200.77145683306
2013-03-14 04:27:00,2486.0,667.93616,18200.77145683306
