timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,30664.938,107865.11220332376
2013-03-14 01:15:00,189863.0,35508.016,167059.90767799236
2013-03-14 01:16:00,205082.0,37664.074,167059.90767799236
2013-03-14 01:17:00,935169.0,34572.17,167059.90767799236
2013-03-14 01:18:00,281502.0,32585.334,167059.90767799236
2013-03-14 01:19:00,207713.0,32208.242,167059.90767799236
2013-03-14 01:20:00,270355.0,31776.545,167059.90767799236
2013-03-14 01:21:00,208518.0,31896.445,167059.90767799236
2013-03-14 01:22:00,178645.0,31600.746,167059.90767799236
2013-03-14 01:23:00,202411.0,31573.754,167059.90767799236
2013-03-14 01:24:00,1439845.0,31479.133,167059.90767799236
2013-03-14 01:25:00,516800.0,31762.758,167059.90767799236
2013-03-14 01:26:00,296534.0,31471.598,167059.90767799236
2013-03-14 01:27:00,209000.0,31180.254,167059.90767799236
2013-03-14 01:28:00,249489.0,30278.547,167059.90767799236
2013-03-14 01:29:00,260164.0,29286.02,167059.90767799236
2013-03-14 01:30:00,208111.0,29103.953,167059.90767799236
2013-03-14 01:31:00,185616.0,29123.166,167059.90767799236
2013-03-14 01:32:00,297106.0,33175.73,167059.90767799236
2013-03-14 01:33:00,188967.0,32070.066,167059.90767799236
2013-03-14 01:34:00,181013.0,30802.848,167059.90767799236
2013-03-14 01:35:00,177745.0,30803.934,167059.90767799236
2013-03-14 01:36:00,210660.0,30175.027,167059.90767799236
2013-03-14 01:37:00,132459.0,29449.447,167059.90767799236
2013-03-14 01:38:00,143087.0,29309.045,167059.90767799236
2013-03-14 01:39:00,125810.0,34887.492,167059.90767799236
2013-03-14 01:40:00,129757.0,35229.434,167059.90767799236
2013-03-14 01:41:00,132474.0,33711.625,167059.90767799236
2013-03-14 01:42:00,121852.0,31918.355,167059.90767799236
2013-03-14 01:43:00,117795.0,31543.023,167059.90767799236
2013-03-14 01:44:00,117509.0,31401.861,167059.90767799236
2013-03-14 01:45:00,146805.0,30585.932,167059.90767799236
2013-03-14 01:46:00,224477.0,29869.295,167059.90767799236
2013-03-14 01:47:00,193106.0,30574.586,167059.90767799236
2013-03-14 01:48:00,136627.0,29838.29,167059.90767799236
2013-03-14 01:49:00,222131.0,29284.902,167059.90767799236
2013-03-14 01:50:00,184499.0,28888.254,167059.90767799236
2013-03-14 01:51:00,156686.0,29002.457,167059.90767799236
2013-03-14 01:52:00,172949.0,27982.74,167059.90767799236
2013-03-14 01:53:00,213030.0,27538.332,167059.90767799236
2013-03-14 01:54:00,179230.0,26965.113,167059.90767799236
2013-03-14 01:55:00,170331.0,26647.137,167059.90767799236
2013-03-14 01:56:00,242125.0,26447.072,167059.90767799236
2013-03-14 01:57:00,194195.0,26108.348,167059.90767799236
2013-03-14 01:58:00,153842.0,25796.857,167059.90767799236
2013-03-14 01:59:00,206708.0,25565.674,167059.90767799236
2013-03-14 02:00:00,200293.0,25818.443,167059.90767799236
2013-03-14 02:01:00,46802.0,26790.396,167059.90767799236
2013-03-14 02:02:00,73376.0,27047.895,167059.90767799236
2013-03-14 02:03:00,100680.0,26485.566,167059.90767799236
2013-03-14 02:04:00,114819.0,27191.777,167059.90767799236
2013-03-14 02:05:00,118409.0,27234.861,167059.90767799236
2013-03-14 02:06:00,85281.0,26938.125,167059.90767799236
2013-03-14 02:07:00,97833.0,26996.842,167059.90767799236
2013-03-14 02:08:00,33118.0,27490.26,167059.90767799236
