timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1224.0,172.1654,4060.05760431164
2013-03-14 01:15:00,2834.0,168.67007,19872.76082907013
2013-03-14 01:16:00,2664.0,163.19437,19872.76082907013
2013-03-14 01:17:00,4915.0,157.84325,19872.76082907013
2013-03-14 01:18:00,3808.0,154.80139,19872.76082907013
2013-03-14 01:19:00,2451.0,151.36537,19872.76082907013
2013-03-14 01:20:00,1429.0,149.7425,19872.76082907013
2013-03-14 01:21:00,1247.0,148.71661,19872.76082907013
2013-03-14 01:22:00,931.0,152.208,19872.76082907013
2013-03-14 01:23:00,904.0,152.02313,19872.76082907013
2013-03-14 01:24:00,1134.0,154.29732,19872.76082907013
2013-03-14 01:25:00,3059.0,156.93234,19872.76082907013
2013-03-14 01:26:00,1498.0,175.66948,19872.76082907013
2013-03-14 01:27:00,1040.0,188.1105,19872.76082907013
2013-03-14 01:28:00,1054.0,181.07169,19872.76082907013
2013-03-14 01:29:00,1146.0,172.82608,19872.76082907013
2013-03-14 01:30:00,24667.0,175.35318,19872.76082907013
2013-03-14 01:31:00,6812.0,176.53558,19872.76082907013
2013-03-14 01:32:00,1404.0,184.40723,19872.76082907013
2013-03-14 01:33:00,3832.0,187.95213,19872.76082907013
2013-03-14 01:34:00,30080.0,185.76947,19872.76082907013
2013-03-14 01:35:00,136628.0,178.00772,19872.76082907013
2013-03-14 01:36:00,141219.0,170.58096,19872.76082907013
2013-03-14 01:37:00,125254.0,161.80748,19872.76082907013
2013-03-14 01:38:00,190965.0,154.75415,19872.76082907013
2013-03-14 01:39:00,187232.0,151.34459,19872.76082907013
2013-03-14 01:40:00,124207.0,157.94545,19872.76082907013
2013-03-14 01:41:00,186769.0,156.43616,19872.76082907013
2013-03-14 01:42:00,168132.0,151.94646,19872.76082907013
2013-03-14 01:43:00,163309.0,148.59337,19872.76082907013
2013-03-14 01:44:00,171960.0,146.65462,19872.76082907013
2013-03-14 01:45:00,160609.0,174.98625,19872.76082907013
2013-03-14 01:46:00,126225.0,186.22208,19872.76082907013
2013-03-14 01:47:00,195016.0,177.91556,19872.76082907013
2013-03-14 01:48:00,184772.0,183.04985,19872.76082907013
2013-03-14 01:49:00,185592.0,212.86919,19872.76082907013
2013-03-14 01:50:00,238308.0,264.28174,19872.76082907013
2013-03-14 01:51:00,195709.0,315.36496,19872.76082907013
2013-03-14 01:52:00,144178.0,362.13007,19872.76082907013
2013-03-14 01:53:00,243231.0,421.93634,19872.76082907013
2013-03-14 01:54:00,157586.0,500.47946,19872.76082907013
2013-03-14 01:55:00,164326.0,551.64685,19872.76082907013
2013-03-14 01:56:00,21895.0,624.8605,19872.76082907013
2013-03-14 01:57:00,104134.0,683.0861,19872.76082907013
2013-03-14 01:58:00,247667.0,732.3463,19872.76082907013
2013-03-14 01:59:00,169208.0,779.7775,19872.76082907013
2013-03-14 02:00:00,112154.0,815.5099,19872.76082907013
2013-03-14 02:01:00,264126.0,825.2312,19872.76082907013
2013-03-14 02:02:00,190741.0,871.5917,19872.76082907013
2013-03-14 02:03:00,113654.0,905.4164,19872.76082907013
2013-03-14 02:04:00,258013.0,934.08704,19872.76082907013
2013-03-14 02:05:00,182898.0,973.9347,19872.76082907013
2013-03-14 02:06:00,123488.0,991.20667,19872.76082907013
2013-03-14 02:07:00,147540.0,985.5266,19872.76082907013
2013-03-14 02:08:00,148597.0,1013.30115,19872.76082907013
2013-03-14 02:09:00,207471.0,1009.03796,19872.76082907013
2013-03-14 02:10:00,136017.0,1007.3859,19872.76082907013
2013-03-14 02:11:00,226530.0,819.0016,19872.76082907013
2013-03-14 02:12:00,177494.0,814.366,19872.76082907013
2013-03-14 02:13:00,104713.0,885.1314,19872.76082907013
2013-03-14 02:14:00,190023.0,909.08636,19872.76082907013
2013-03-14 02:15:00,135907.0,881.0309,7221.627792348282
2013-03-14 02:16:00,139401.0,879.5655,7221.627792348282
2013-03-14 02:17:00,249043.0,870.8264,7221.627792348282
2013-03-14 02:18:00,257583.0,852.5653,7221.627792348282
2013-03-14 02:19:00,112419.0,882.07324,7221.627792348282
2013-03-14 02:20:00,229032.0,905.44836,7221.627792348282
2013-03-14 02:21:00,228673.0,895.30286,7221.627792348282
2013-03-14 02:22:00,89410.0,895.36523,7221.627792348282
2013-03-14 02:23:00,97447.0,896.1465,7221.627792348282
2013-03-14 02:24:00,69311.0,924.8602,7221.627792348282
2013-03-14 02:25:00,121869.0,915.5138,7221.627792348282
2013-03-14 02:26:00,191365.0,952.43677,7221.627792348282
2013-03-14 02:27:00,176602.0,963.3992,7221.627792348282
2013-03-14 02:28:00,196735.0,926.81366,7221.627792348282
2013-03-14 02:29:00,243595.0,940.3413,7221.627792348282
2013-03-14 02:30:00,215345.0,927.3921,7221.627792348282
2013-03-14 02:31:00,127224.0,918.6404,7221.627792348282
2013-03-14 02:32:00,154331.0,961.82263,7221.627792348282
2013-03-14 02:33:00,114524.0,1009.2422,7221.627792348282
2013-03-14 02:34:00,312779.0,966.2508,7221.627792348282
2013-03-14 02:35:00,209468.0,997.45825,7221.627792348282
2013-03-14 02:36:00,227047.0,1030.6505,7221.627792348282
2013-03-14 02:37:00,291024.0,961.2774,7221.627792348282
2013-03-14 02:38:00,242821.0,917.1117,7221.627792348282
2013-03-14 02:39:00,38456.0,851.3655,7221.627792348282
2013-03-14 02:40:00,203443.0,838.559,7221.627792348282
2013-03-14 02:41:00,165361.0,858.0023,7221.627792348282
2013-03-14 02:42:00,254220.0,878.8688,7221.627792348282
