timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,7730.729,1409806.1618627133
2013-03-14 01:15:00,4897081.0,7330.4883,1784239.4579836335
2013-03-14 01:16:00,6551423.0,6100.381,1784239.4579836335
2013-03-14 01:17:00,2895914.0,5745.3525,1784239.4579836335
2013-03-14 01:18:00,472639.0,7138.335,1784239.4579836335
2013-03-14 01:19:00,78880.0,8958.645,1784239.4579836335
2013-03-14 01:20:00,53058.0,8082.048,1784239.4579836335
2013-03-14 01:21:00,44777.0,6556.9355,1784239.4579836335
2013-03-14 01:22:00,36609.0,5623.1157,1784239.4579836335
2013-03-14 01:23:00,30340.0,4704.8784,1784239.4579836335
2013-03-14 01:24:00,1239042.0,4481.2217,1784239.4579836335
2013-03-14 01:25:00,1647306.0,4202.668,1784239.4579836335
2013-03-14 01:26:00,2197382.0,6320.283,1784239.4579836335
2013-03-14 01:27:00,1724824.0,6955.503,1784239.4579836335
2013-03-14 01:28:00,1555012.0,8771.835,1784239.4579836335
2013-03-14 01:29:00,1665881.0,10393.351,1784239.4579836335
2013-03-14 01:30:00,1517697.0,14823.073,1784239.4579836335
2013-03-14 01:31:00,1491666.0,20410.873,1784239.4579836335
2013-03-14 01:32:00,1375243.0,22795.033,1784239.4579836335
2013-03-14 01:33:00,1238990.0,18419.764,1784239.4579836335
2013-03-14 01:34:00,1244757.0,11918.728,1784239.4579836335
2013-03-14 01:35:00,905604.0,8728.154,1784239.4579836335
2013-03-14 01:36:00,1458035.0,6949.2095,1784239.4579836335
2013-03-14 01:37:00,1308311.0,5769.3564,1784239.4579836335
2013-03-14 01:38:00,1067987.0,4945.3203,1784239.4579836335
2013-03-14 01:39:00,1283480.0,6654.3477,1784239.4579836335
2013-03-14 01:40:00,1042206.0,8628.695,1784239.4579836335
2013-03-14 01:41:00,1723798.0,11096.15,1784239.4579836335
2013-03-14 01:42:00,1265358.0,13317.498,1784239.4579836335
2013-03-14 01:43:00,1068904.0,15111.013,1784239.4579836335
2013-03-14 01:44:00,791405.0,16887.115,1784239.4579836335
2013-03-14 01:45:00,4443226.0,18120.656,1784239.4579836335
2013-03-14 01:46:00,7992925.0,19096.398,1784239.4579836335
2013-03-14 01:47:00,2487905.0,19622.86,1784239.4579836335
2013-03-14 01:48:00,3347395.0,19709.72,1784239.4579836335
2013-03-14 01:49:00,1733515.0,19824.701,1784239.4579836335
2013-03-14 01:50:00,1014302.0,18883.29,1784239.4579836335
2013-03-14 01:51:00,1098972.0,19795.812,1784239.4579836335
2013-03-14 01:52:00,797749.0,20074.82,1784239.4579836335
2013-03-14 01:53:00,813753.0,19610.98,1784239.4579836335
2013-03-14 01:54:00,838893.0,19923.188,1784239.4579836335
2013-03-14 01:55:00,690008.0,19443.46,1784239.4579836335
2013-03-14 01:56:00,297523.0,20821.441,1784239.4579836335
2013-03-14 01:57:00,338326.0,20719.307,1784239.4579836335
2013-03-14 01:58:00,2873109.0,20099.514,1784239.4579836335
2013-03-14 01:59:00,3106268.0,18710.562,1784239.4579836335
2013-03-14 02:00:00,468620.0,23776.186,1784239.4579836335
2013-03-14 02:01:00,16471.0,31049.152,1784239.4579836335
2013-03-14 02:02:00,14372.0,30816.54,1784239.4579836335
2013-03-14 02:03:00,912104.0,32572.348,1784239.4579836335
2013-03-14 02:04:00,3984261.0,30239.098,1784239.4579836335
2013-03-14 02:05:00,2627802.0,26214.238,1784239.4579836335
2013-03-14 02:06:00,185444.0,24070.992,1784239.4579836335
2013-03-14 02:07:00,11556.0,21396.07,1784239.4579836335
2013-03-14 02:08:00,3519.0,19740.986,1784239.4579836335
2013-03-14 02:09:00,1635.0,18707.885,1784239.4579836335
2013-03-14 02:10:00,77312.0,17392.555,1784239.4579836335
2013-03-14 02:11:00,109509.0,14321.797,1784239.4579836335
2013-03-14 02:12:00,153740.0,12778.223,1784239.4579836335
2013-03-14 02:13:00,10293.0,16678.27,1784239.4579836335
2013-03-14 02:14:00,11002.0,20344.348,1784239.4579836335
2013-03-14 02:15:00,532899.0,17542.72,1922296.427195798
2013-03-14 02:16:00,347552.0,9576.433,1922296.427195798
2013-03-14 02:17:00,11918.0,6707.5186,1922296.427195798
2013-03-14 02:18:00,915814.0,8505.581,1922296.427195798
2013-03-14 02:19:00,1041607.0,12266.328,1922296.427195798
2013-03-14 02:20:00,8651158.0,15987.874,1922296.427195798
2013-03-14 02:21:00,4642130.0,12686.734,1922296.427195798
2013-03-14 02:22:00,6035139.0,7754.4863,1922296.427195798
2013-03-14 02:23:00,4022257.0,4943.806,1922296.427195798
2013-03-14 02:24:00,2559226.0,3277.022,1922296.427195798
2013-03-14 02:25:00,1761637.0,3764.525,1922296.427195798
2013-03-14 02:26:00,928603.0,4224.7754,1922296.427195798
2013-03-14 02:27:00,894717.0,4775.6357,1922296.427195798
2013-03-14 02:28:00,1193790.0,3911.7493,1922296.427195798
2013-03-14 02:29:00,1358018.0,3424.6277,1922296.427195798
2013-03-14 02:30:00,405222.0,4628.8687,1922296.427195798
2013-03-14 02:31:00,7635.0,5568.1255,1922296.427195798
2013-03-14 02:32:00,2091.0,4426.903,1922296.427195798
2013-03-14 02:33:00,2098.0,6008.527,1922296.427195798
2013-03-14 02:34:00,1964.0,7698.6104,1922296.427195798
2013-03-14 02:35:00,2690.0,12110.709,1922296.427195798
2013-03-14 02:36:00,1324.0,16958.049,1922296.427195798
2013-03-14 02:37:00,1217.0,23097.402,1922296.427195798
2013-03-14 02:38:00,2973.0,27468.273,1922296.427195798
2013-03-14 02:39:00,29094.0,29201.375,1922296.427195798
2013-03-14 02:40:00,6996.0,28858.35,1922296.427195798
2013-03-14 02:41:00,3311.0,25735.08,1922296.427195798
2013-03-14 02:42:00,2568.0,23651.14,1922296.427195798
2013-03-14 02:43:00,435969.0,23391.42,1922296.427195798
2013-03-14 02:44:00,541893.0,23689.045,1922296.427195798
2013-03-14 02:45:00,8921.0,19417.332,1922296.427195798
2013-03-14 02:46:00,2828.0,9267.7,1922296.427195798
2013-03-14 02:47:00,1971.0,5206.299,1922296.427195798
2013-03-14 02:48:00,4508855.0,3547.6587,1922296.427195798
2013-03-14 02:49:00,5047389.0,2597.6086,1922296.427195798
2013-03-14 02:50:00,796609.0,2137.1545,1922296.427195798
2013-03-14 02:51:00,2359.0,1677.376,1922296.427195798
2013-03-14 02:52:00,1328.0,1389.496,1922296.427195798
