timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,1184.1864,4731.021215117692
2013-03-14 01:15:00,11271.0,1495.7322,5154.202927204896
2013-03-14 01:16:00,13380.0,1359.0422,5154.202927204896
2013-03-14 01:17:00,72371.0,1179.7617,5154.202927204896
2013-03-14 01:18:00,171541.0,1096.219,5154.202927204896
2013-03-14 01:19:00,10218.0,1040.5411,5154.202927204896
2013-03-14 01:20:00,9461.0,1021.4831,5154.202927204896
2013-03-14 01:21:00,6937.0,1081.3562,5154.202927204896
2013-03-14 01:22:00,5165.0,1154.6042,5154.202927204896
2013-03-14 01:23:00,5182.0,1278.5961,5154.202927204896
2013-03-14 01:24:00,63981.0,1327.179,5154.202927204896
2013-03-14 01:25:00,15764.0,1285.4978,5154.202927204896
2013-03-14 01:26:00,6035.0,1204.7473,5154.202927204896
2013-03-14 01:27:00,4568.0,1188.9777,5154.202927204896
2013-03-14 01:28:00,7235.0,1110.9841,5154.202927204896
2013-03-14 01:29:00,6172.0,997.52826,5154.202927204896
2013-03-14 01:30:00,3856.0,1091.0312,5154.202927204896
2013-03-14 01:31:00,4043.0,1162.5875,5154.202927204896
2013-03-14 01:32:00,11859.0,1500.0483,5154.202927204896
2013-03-14 01:33:00,4306.0,1727.043,5154.202927204896
2013-03-14 01:34:00,3830.0,1338.872,5154.202927204896
2013-03-14 01:35:00,4355.0,1232.1243,5154.202927204896
2013-03-14 01:36:00,5428.0,1117.752,5154.202927204896
2013-03-14 01:37:00,3327.0,1025.4144,5154.202927204896
2013-03-14 01:38:00,4388.0,991.5895,5154.202927204896
2013-03-14 01:39:00,3104.0,1444.0537,5154.202927204896
2013-03-14 01:40:00,2790.0,1344.8167,5154.202927204896
2013-03-14 01:41:00,3606.0,1125.58,5154.202927204896
2013-03-14 01:42:00,2741.0,1009.81415,5154.202927204896
2013-03-14 01:43:00,2483.0,1038.097,5154.202927204896
2013-03-14 01:44:00,2847.0,1012.7692,5154.202927204896
2013-03-14 01:45:00,3104.0,915.4238,5154.202927204896
2013-03-14 01:46:00,6676.0,880.59357,5154.202927204896
2013-03-14 01:47:00,4404.0,1040.5457,5154.202927204896
2013-03-14 01:48:00,4539.0,929.27673,5154.202927204896
2013-03-14 01:49:00,5199.0,867.2275,5154.202927204896
2013-03-14 01:50:00,5610.0,857.33044,5154.202927204896
2013-03-14 01:51:00,3769.0,881.5424,5154.202927204896
2013-03-14 01:52:00,5980.0,813.69836,5154.202927204896
2013-03-14 01:53:00,5665.0,821.7142,5154.202927204896
2013-03-14 01:54:00,5512.0,770.9123,5154.202927204896
2013-03-14 01:55:00,4379.0,731.4978,5154.202927204896
2013-03-14 01:56:00,6110.0,742.87866,5154.202927204896
2013-03-14 01:57:00,9793.0,707.3962,5154.202927204896
2013-03-14 01:58:00,5584.0,676.18005,5154.202927204896
2013-03-14 01:59:00,3870.0,673.9444,5154.202927204896
2013-03-14 02:00:00,203027.0,678.44055,5154.202927204896
2013-03-14 02:01:00,4602.0,770.0316,5154.202927204896
2013-03-14 02:02:00,3271.0,754.82294,5154.202927204896
2013-03-14 02:03:00,1842.0,752.98206,5154.202927204896
2013-03-14 02:04:00,4425.0,769.4587,5154.202927204896
2013-03-14 02:05:00,2690.0,787.01,5154.202927204896
2013-03-14 02:06:00,1695.0,742.1972,5154.202927204896
2013-03-14 02:07:00,2291.0,782.5027,5154.202927204896
2013-03-14 02:08:00,2590.0,791.37177,5154.202927204896
2013-03-14 02:09:00,4665.0,791.9335,5154.202927204896
2013-03-14 02:10:00,3577.0,761.52576,5154.202927204896
2013-03-14 02:11:00,7052.0,793.38556,5154.202927204896
2013-03-14 02:12:00,8353.0,875.27966,5154.202927204896
2013-03-14 02:13:00,7511.0,828.9631,5154.202927204896
2013-03-14 02:14:00,6204.0,762.2114,5154.202927204896
2013-03-14 02:15:00,4929.0,1299.7909,4993.408685573239
2013-03-14 02:16:00,4431.0,878.5143,4993.408685573239
2013-03-14 02:17:00,5454.0,719.7664,4993.408685573239
2013-03-14 02:18:00,9728.0,597.0372,4993.408685573239
2013-03-14 02:19:00,16491.0,640.6391,4993.408685573239
2013-03-14 02:20:00,5764.0,599.2622,4993.408685573239
2013-03-14 02:21:00,9674.0,532.36743,4993.408685573239
2013-03-14 02:22:00,6099.0,530.26245,4993.408685573239
2013-03-14 02:23:00,7389.0,536.4405,4993.408685573239
2013-03-14 02:24:00,8321.0,593.5736,4993.408685573239
2013-03-14 02:25:00,5175.0,589.99994,4993.408685573239
2013-03-14 02:26:00,5858.0,662.341,4993.408685573239
2013-03-14 02:27:00,5578.0,718.80676,4993.408685573239
2013-03-14 02:28:00,5093.0,735.56,4993.408685573239
2013-03-14 02:29:00,5085.0,723.81573,4993.408685573239
2013-03-14 02:30:00,2813.0,693.5154,4993.408685573239
2013-03-14 02:31:00,13396.0,670.0489,4993.408685573239
2013-03-14 02:32:00,14549.0,683.91516,4993.408685573239
2013-03-14 02:33:00,7011.0,761.70825,4993.408685573239
2013-03-14 02:34:00,4457.0,878.81006,4993.408685573239
2013-03-14 02:35:00,5309.0,781.3905,4993.408685573239
2013-03-14 02:36:00,5908.0,822.4669,4993.408685573239
2013-03-14 02:37:00,5354.0,777.7875,4993.408685573239
2013-03-14 02:38:00,8031.0,789.4574,4993.408685573239
2013-03-14 02:39:00,18590.0,810.3879,4993.408685573239
2013-03-14 02:40:00,10679.0,754.50116,4993.408685573239
2013-03-14 02:41:00,10120.0,750.6649,4993.408685573239
2013-03-14 02:42:00,8904.0,742.9627,4993.408685573239
2013-03-14 02:43:00,9833.0,727.4434,4993.408685573239
2013-03-14 02:44:00,21980.0,720.60724,4993.408685573239
