timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,15971.476,249738.7362667166
2013-03-14 01:15:00,104425.0,24549.445,245162.39472835892
2013-03-14 01:16:00,107222.0,23667.162,245162.39472835892
2013-03-14 01:17:00,95601.0,18962.062,245162.39472835892
2013-03-14 01:18:00,42039.0,16452.82,245162.39472835892
2013-03-14 01:19:00,37444.0,21514.033,245162.39472835892
2013-03-14 01:20:00,414043.0,76312.0,245162.39472835892
2013-03-14 01:21:00,1179178.0,220506.94,245162.39472835892
2013-03-14 01:22:00,416674.0,56550.68,245162.39472835892
2013-03-14 01:23:00,99543.0,15997.102,245162.39472835892
2013-03-14 01:24:00,100335.0,16724.398,245162.39472835892
2013-03-14 01:25:00,80846.0,21310.984,245162.39472835892
2013-03-14 01:26:00,52434.0,24040.66,245162.39472835892
2013-03-14 01:27:00,298508.0,20669.984,245162.39472835892
2013-03-14 01:28:00,70529.0,17307.55,245162.39472835892
2013-03-14 01:29:00,36801.0,23202.008,245162.39472835892
2013-03-14 01:30:00,368360.0,73776.06,245162.39472835892
2013-03-14 01:31:00,1334256.0,182648.45,245162.39472835892
2013-03-14 01:32:00,420378.0,53054.363,245162.39472835892
2013-03-14 01:33:00,116478.0,16247.92,245162.39472835892
2013-03-14 01:34:00,79201.0,14448.773,245162.39472835892
2013-03-14 01:35:00,113635.0,19934.838,245162.39472835892
2013-03-14 01:36:00,69036.0,23426.852,245162.39472835892
2013-03-14 01:37:00,72775.0,21211.04,245162.39472835892
2013-03-14 01:38:00,80153.0,15998.277,245162.39472835892
2013-03-14 01:39:00,97352.0,19851.416,245162.39472835892
2013-03-14 01:40:00,372598.0,54708.15,245162.39472835892
2013-03-14 01:41:00,617396.0,173369.9,245162.39472835892
2013-03-14 01:42:00,372017.0,63019.79,245162.39472835892
2013-03-14 01:43:00,69147.0,17258.514,245162.39472835892
2013-03-14 01:44:00,67391.0,15003.38,245162.39472835892
2013-03-14 01:45:00,66452.0,20149.475,245162.39472835892
2013-03-14 01:46:00,59617.0,24031.79,245162.39472835892
2013-03-14 01:47:00,83315.0,21574.523,245162.39472835892
2013-03-14 01:48:00,49885.0,16580.7,245162.39472835892
2013-03-14 01:49:00,81040.0,19699.76,245162.39472835892
2013-03-14 01:50:00,291932.0,56112.145,245162.39472835892
2013-03-14 01:51:00,1182580.0,172523.12,245162.39472835892
2013-03-14 01:52:00,368250.0,62900.242,245162.39472835892
2013-03-14 01:53:00,113497.0,16993.441,245162.39472835892
2013-03-14 01:54:00,95203.0,15506.963,245162.39472835892
2013-03-14 01:55:00,93270.0,20143.191,245162.39472835892
2013-03-14 01:56:00,69872.0,22231.082,245162.39472835892
2013-03-14 01:57:00,66349.0,20450.135,245162.39472835892
2013-03-14 01:58:00,74217.0,15985.282,245162.39472835892
2013-03-14 01:59:00,62813.0,19505.459,245162.39472835892
2013-03-14 02:00:00,211977.0,64957.5,245162.39472835892
2013-03-14 02:01:00,191259.0,177615.22,245162.39472835892
2013-03-14 02:02:00,93207.0,46134.01,245162.39472835892
2013-03-14 02:03:00,216716.0,14227.775,245162.39472835892
2013-03-14 02:04:00,70276.0,14931.805,245162.39472835892
2013-03-14 02:05:00,219332.0,19470.184,245162.39472835892
2013-03-14 02:06:00,70060.0,23344.04,245162.39472835892
2013-03-14 02:07:00,183476.0,19932.594,245162.39472835892
2013-03-14 02:08:00,220515.0,16391.877,245162.39472835892
2013-03-14 02:09:00,80552.0,20592.852,245162.39472835892
2013-03-14 02:10:00,293856.0,68972.164,245162.39472835892
2013-03-14 02:11:00,289871.0,187081.34,245162.39472835892
2013-03-14 02:12:00,100705.0,49459.633,245162.39472835892
2013-03-14 02:13:00,76613.0,14530.376,245162.39472835892
2013-03-14 02:14:00,76375.0,14794.063,245162.39472835892
2013-03-14 02:15:00,119639.0,18724.504,195097.76237683496
2013-03-14 02:16:00,104218.0,20488.75,195097.76237683496
2013-03-14 02:17:00,53412.0,18591.703,195097.76237683496
2013-03-14 02:18:00,100889.0,19585.598,195097.76237683496
2013-03-14 02:19:00,51565.0,22096.096,195097.76237683496
2013-03-14 02:20:00,328410.0,71554.484,195097.76237683496
2013-03-14 02:21:00,1135432.0,144565.31,195097.76237683496
2013-03-14 02:22:00,453096.0,50291.637,195097.76237683496
2013-03-14 02:23:00,99646.0,20212.836,195097.76237683496
2013-03-14 02:24:00,81876.0,19143.81,195097.76237683496
2013-03-14 02:25:00,66209.0,22739.316,195097.76237683496
2013-03-14 02:26:00,26603.0,24448.764,195097.76237683496
2013-03-14 02:27:00,123508.0,20644.451,195097.76237683496
2013-03-14 02:28:00,81875.0,20369.023,195097.76237683496
2013-03-14 02:29:00,62237.0,32132.49,195097.76237683496
2013-03-14 02:30:00,342914.0,96883.11,195097.76237683496
2013-03-14 02:31:00,1201776.0,91282.93,195097.76237683496
