timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,27072.438,45108.2554011413
2013-03-14 01:15:00,41585.0,25423.484,42636.50844362392
2013-03-14 01:16:00,26915.0,25893.875,42636.50844362392
2013-03-14 01:17:00,9126.0,26800.592,42636.50844362392
2013-03-14 01:18:00,20079.0,27719.99,42636.50844362392
2013-03-14 01:19:00,28773.0,28304.559,42636.50844362392
2013-03-14 01:20:00,24962.0,27421.316,42636.50844362392
2013-03-14 01:21:00,25567.0,27768.73,42636.50844362392
2013-03-14 01:22:00,25079.0,28077.16,42636.50844362392
2013-03-14 01:23:00,41458.0,27560.64,42636.50844362392
2013-03-14 01:24:00,41240.0,27818.828,42636.50844362392
2013-03-14 01:25:00,41154.0,27946.523,42636.50844362392
2013-03-14 01:26:00,28066.0,27665.293,42636.50844362392
2013-03-14 01:27:00,46893.0,27774.186,42636.50844362392
2013-03-14 01:28:00,26863.0,26756.973,42636.50844362392
2013-03-14 01:29:00,29040.0,26035.867,42636.50844362392
2013-03-14 01:30:00,40793.0,25988.434,42636.50844362392
2013-03-14 01:31:00,37230.0,25389.586,42636.50844362392
2013-03-14 01:32:00,36702.0,22312.967,42636.50844362392
2013-03-14 01:33:00,35211.0,22067.56,42636.50844362392
2013-03-14 01:34:00,36705.0,22576.06,42636.50844362392
2013-03-14 01:35:00,29096.0,22660.469,42636.50844362392
2013-03-14 01:36:00,32437.0,22768.135,42636.50844362392
2013-03-14 01:37:00,25600.0,22797.707,42636.50844362392
2013-03-14 01:38:00,34189.0,23954.7,42636.50844362392
2013-03-14 01:39:00,24037.0,24606.826,42636.50844362392
2013-03-14 01:40:00,25112.0,25043.926,42636.50844362392
2013-03-14 01:41:00,27422.0,24635.098,42636.50844362392
2013-03-14 01:42:00,31011.0,25321.61,42636.50844362392
2013-03-14 01:43:00,33527.0,24777.11,42636.50844362392
2013-03-14 01:44:00,35748.0,24564.574,42636.50844362392
2013-03-14 01:45:00,10709.0,25053.41,42636.50844362392
2013-03-14 01:46:00,25539.0,25183.97,42636.50844362392
2013-03-14 01:47:00,30082.0,25254.227,42636.50844362392
2013-03-14 01:48:00,27340.0,25238.6,42636.50844362392
2013-03-14 01:49:00,23035.0,25313.785,42636.50844362392
2013-03-14 01:50:00,30411.0,24896.492,42636.50844362392
2013-03-14 01:51:00,26319.0,24847.367,42636.50844362392
2013-03-14 01:52:00,26267.0,24356.766,42636.50844362392
2013-03-14 01:53:00,21619.0,24574.25,42636.50844362392
2013-03-14 01:54:00,24238.0,23979.5,42636.50844362392
2013-03-14 01:55:00,31934.0,23649.156,42636.50844362392
2013-03-14 01:56:00,29910.0,23622.197,42636.50844362392
2013-03-14 01:57:00,28920.0,23878.4,42636.50844362392
