timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,41.51602,2916.7193241948407
2013-03-14 01:15:00,9104.0,43.09146,3946.691001587185
2013-03-14 01:16:00,6717.0,45.305298,3946.691001587185
2013-03-14 01:17:00,1486.0,46.706642,3946.691001587185
2013-03-14 01:18:00,1348.0,35.4149,3946.691001587185
2013-03-14 01:19:00,246.0,34.158794,3946.691001587185
2013-03-14 01:20:00,157.0,45.904488,3946.691001587185
2013-03-14 01:21:00,128.0,55.88365,3946.691001587185
2013-03-14 01:22:00,77.0,67.97408,3946.691001587185
2013-03-14 01:23:00,63.0,80.944374,3946.691001587185
2013-03-14 01:24:00,2331.0,82.33529,3946.691001587185
2013-03-14 01:25:00,1661.0,69.591034,3946.691001587185
2013-03-14 01:26:00,1310.0,24.851933,3946.691001587185
2013-03-14 01:27:00,1876.0,36.928192,3946.691001587185
2013-03-14 01:28:00,2301.0,38.465775,3946.691001587185
2013-03-14 01:29:00,2129.0,42.844048,3946.691001587185
2013-03-14 01:30:00,1582.0,27.27505,3946.691001587185
2013-03-14 01:31:00,1108.0,28.421833,3946.691001587185
2013-03-14 01:32:00,1037.0,37.582355,3946.691001587185
2013-03-14 01:33:00,1365.0,40.407394,3946.691001587185
2013-03-14 01:34:00,1336.0,55.966087,3946.691001587185
2013-03-14 01:35:00,825.0,64.05282,3946.691001587185
2013-03-14 01:36:00,982.0,68.03278,3946.691001587185
2013-03-14 01:37:00,1045.0,75.97,3946.691001587185
2013-03-14 01:38:00,564.0,83.6733,3946.691001587185
2013-03-14 01:39:00,565.0,39.284027,3946.691001587185
2013-03-14 01:40:00,534.0,39.05091,3946.691001587185
2013-03-14 01:41:00,995.0,41.206066,3946.691001587185
2013-03-14 01:42:00,821.0,38.929558,3946.691001587185
2013-03-14 01:43:00,471.0,37.40977,3946.691001587185
2013-03-14 01:44:00,364.0,38.064545,3946.691001587185
2013-03-14 01:45:00,5938.0,40.779266,3946.691001587185
2013-03-14 01:46:00,11580.0,44.246872,3946.691001587185
2013-03-14 01:47:00,1780.0,45.606583,3946.691001587185
2013-03-14 01:48:00,9847.0,44.07249,3946.691001587185
2013-03-14 01:49:00,2195.0,44.472206,3946.691001587185
2013-03-14 01:50:00,575.0,48.715702,3946.691001587185
2013-03-14 01:51:00,835.0,47.73001,3946.691001587185
2013-03-14 01:52:00,1189.0,47.172623,3946.691001587185
2013-03-14 01:53:00,588.0,52.482456,3946.691001587185
2013-03-14 01:54:00,831.0,53.173225,3946.691001587185
2013-03-14 01:55:00,776.0,53.81631,3946.691001587185
2013-03-14 01:56:00,498.0,48.11525,3946.691001587185
2013-03-14 01:57:00,276.0,49.35972,3946.691001587185
2013-03-14 01:58:00,3148.0,55.404255,3946.691001587185
2013-03-14 01:59:00,4010.0,59.29757,3946.691001587185
2013-03-14 02:00:00,575.0,35.42461,3946.691001587185
2013-03-14 02:01:00,49.0,34.419292,3946.691001587185
2013-03-14 02:02:00,30.0,43.778175,3946.691001587185
2013-03-14 02:03:00,563.0,41.600685,3946.691001587185
2013-03-14 02:04:00,3007.0,48.457596,3946.691001587185
2013-03-14 02:05:00,1395.0,55.80334,3946.691001587185
2013-03-14 02:06:00,364.0,53.681366,3946.691001587185
2013-03-14 02:07:00,26.0,50.392437,3946.691001587185
2013-03-14 02:08:00,35.0,55.96606,3946.691001587185
2013-03-14 02:09:00,87.0,53.054066,3946.691001587185
2013-03-14 02:10:00,501.0,52.7333,3946.691001587185
2013-03-14 02:11:00,150.0,56.43451,3946.691001587185
2013-03-14 02:12:00,159.0,63.83159,3946.691001587185
2013-03-14 02:13:00,283.0,41.625008,3946.691001587185
2013-03-14 02:14:00,564.0,38.9591,3946.691001587185
2013-03-14 02:15:00,859.0,54.99345,5019.478937304411
2013-03-14 02:16:00,1360.0,97.30901,5019.478937304411
2013-03-14 02:17:00,189.0,121.84578,5019.478937304411
2013-03-14 02:18:00,2002.0,71.59122,5019.478937304411
2013-03-14 02:19:00,958.0,49.423176,5019.478937304411
2013-03-14 02:20:00,41397.0,56.220333,5019.478937304411
2013-03-14 02:21:00,9054.0,75.66843,5019.478937304411
2013-03-14 02:22:00,5981.0,136.41272,5019.478937304411
2013-03-14 02:23:00,14400.0,150.80269,5019.478937304411
2013-03-14 02:24:00,6397.0,127.862144,5019.478937304411
2013-03-14 02:25:00,1694.0,81.35627,5019.478937304411
2013-03-14 02:26:00,819.0,104.65108,5019.478937304411
2013-03-14 02:27:00,1222.0,107.47975,5019.478937304411
2013-03-14 02:28:00,1203.0,93.58826,5019.478937304411
2013-03-14 02:29:00,1579.0,78.49838,5019.478937304411
2013-03-14 02:30:00,759.0,70.979065,5019.478937304411
2013-03-14 02:31:00,111.0,63.99716,5019.478937304411
2013-03-14 02:32:00,78.0,94.35385,5019.478937304411
2013-03-14 02:33:00,65.0,61.271454,5019.478937304411
2013-03-14 02:34:00,57.0,67.798706,5019.478937304411
2013-03-14 02:35:00,212.0,34.735104,5019.478937304411
2013-03-14 02:36:00,60.0,46.619797,5019.478937304411
2013-03-14 02:37:00,41.0,50.62065,5019.478937304411
2013-03-14 02:38:00,48.0,53.261925,5019.478937304411
2013-03-14 02:39:00,685.0,57.736507,5019.478937304411
2013-03-14 02:40:00,125.0,58.97429,5019.478937304411
2013-03-14 02:41:00,35.0,62.87311,5019.478937304411
2013-03-14 02:42:00,30.0,61.262188,5019.478937304411
2013-03-14 02:43:00,556.0,60.85067,5019.478937304411
2013-03-14 02:44:00,528.0,59.31678,5019.478937304411
2013-03-14 02:45:00,173.0,64.38423,5019.478937304411
2013-03-14 02:46:00,94.0,87.8638,5019.478937304411
2013-03-14 02:47:00,60.0,106.27974,5019.478937304411
2013-03-14 02:48:00,6394.0,121.02203,5019.478937304411
2013-03-14 02:49:00,3105.0,141.87135,5019.478937304411
2013-03-14 02:50:00,435.0,107.24929,5019.478937304411
2013-03-14 02:51:00,27.0,144.39511,5019.478937304411
2013-03-14 02:52:00,21.0,170.10481,5019.478937304411
2013-03-14 02:53:00,32.0,172.14105,5019.478937304411
2013-03-14 02:54:00,43.0,87.15805,5019.478937304411
2013-03-14 02:55:00,165.0,123.72946,5019.478937304411
2013-03-14 02:56:00,4645.0,181.28705,5019.478937304411
2013-03-14 02:57:00,759.0,203.32623,5019.478937304411
2013-03-14 02:58:00,2193.0,97.24532,5019.478937304411
2013-03-14 02:59:00,473.0,88.81708,5019.478937304411
2013-03-14 03:00:00,136.0,115.32807,5019.478937304411
2013-03-14 03:01:00,3721.0,139.19759,5019.478937304411
