timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,754.0636,2333.163483536794
2013-03-14 01:15:00,7886.0,745.28143,2375.477250891104
2013-03-14 01:16:00,9207.0,728.8965,2375.477250891104
2013-03-14 01:17:00,4655.0,768.642,2375.477250891104
2013-03-14 01:18:00,4852.0,805.74756,2375.477250891104
2013-03-14 01:19:00,3183.0,766.38245,2375.477250891104
2013-03-14 01:20:00,3663.0,749.51306,2375.477250891104
2013-03-14 01:21:00,4170.0,710.05383,2375.477250891104
2013-03-14 01:22:00,3073.0,709.1796,2375.477250891104
2013-03-14 01:23:00,3206.0,754.96136,2375.477250891104
2013-03-14 01:24:00,3512.0,821.56195,2375.477250891104
2013-03-14 01:25:00,3260.0,810.1043,2375.477250891104
2013-03-14 01:26:00,1846.0,758.11694,2375.477250891104
2013-03-14 01:27:00,1902.0,753.7317,2375.477250891104
2013-03-14 01:28:00,2716.0,745.5476,2375.477250891104
2013-03-14 01:29:00,2116.0,864.8093,2375.477250891104
2013-03-14 01:30:00,1695.0,873.8856,2375.477250891104
2013-03-14 01:31:00,2599.0,895.46826,2375.477250891104
2013-03-14 01:32:00,3384.0,853.5892,2375.477250891104
2013-03-14 01:33:00,2467.0,820.8919,2375.477250891104
2013-03-14 01:34:00,1781.0,751.26587,2375.477250891104
2013-03-14 01:35:00,2024.0,718.38855,2375.477250891104
2013-03-14 01:36:00,2766.0,706.34204,2375.477250891104
2013-03-14 01:37:00,1906.0,665.38574,2375.477250891104
2013-03-14 01:38:00,2929.0,639.13617,2375.477250891104
2013-03-14 01:39:00,2267.0,626.4687,2375.477250891104
2013-03-14 01:40:00,1819.0,607.43445,2375.477250891104
2013-03-14 01:41:00,2391.0,539.8734,2375.477250891104
2013-03-14 01:42:00,2282.0,497.68643,2375.477250891104
2013-03-14 01:43:00,2057.0,494.21515,2375.477250891104
2013-03-14 01:44:00,1368.0,468.68283,2375.477250891104
2013-03-14 01:45:00,1700.0,433.36737,2375.477250891104
2013-03-14 01:46:00,2412.0,436.47284,2375.477250891104
2013-03-14 01:47:00,2052.0,453.4835,2375.477250891104
2013-03-14 01:48:00,2156.0,440.05225,2375.477250891104
2013-03-14 01:49:00,2104.0,408.21442,2375.477250891104
2013-03-14 01:50:00,3085.0,394.51184,2375.477250891104
2013-03-14 01:51:00,1861.0,402.6114,2375.477250891104
2013-03-14 01:52:00,2578.0,382.82208,2375.477250891104
2013-03-14 01:53:00,2025.0,394.42435,2375.477250891104
2013-03-14 01:54:00,2286.0,384.86414,2375.477250891104
2013-03-14 01:55:00,2236.0,365.17538,2375.477250891104
2013-03-14 01:56:00,2862.0,367.04318,2375.477250891104
2013-03-14 01:57:00,4274.0,364.4006,2375.477250891104
2013-03-14 01:58:00,2982.0,356.26645,2375.477250891104
2013-03-14 01:59:00,1664.0,330.0014,2375.477250891104
2013-03-14 02:00:00,1775.0,323.17,2375.477250891104
2013-03-14 02:01:00,2186.0,333.64197,2375.477250891104
2013-03-14 02:02:00,2256.0,330.92444,2375.477250891104
2013-03-14 02:03:00,1609.0,330.68,2375.477250891104
2013-03-14 02:04:00,1947.0,328.62732,2375.477250891104
2013-03-14 02:05:00,1245.0,345.4149,2375.477250891104
2013-03-14 02:06:00,1108.0,330.8833,2375.477250891104
2013-03-14 02:07:00,1422.0,337.61426,2375.477250891104
2013-03-14 02:08:00,1263.0,329.75574,2375.477250891104
2013-03-14 02:09:00,1698.0,330.50638,2375.477250891104
2013-03-14 02:10:00,2118.0,329.4417,2375.477250891104
2013-03-14 02:11:00,1795.0,340.55182,2375.477250891104
2013-03-14 02:12:00,2596.0,368.1938,2375.477250891104
2013-03-14 02:13:00,2309.0,367.90588,2375.477250891104
2013-03-14 02:14:00,2165.0,338.95496,2375.477250891104
2013-03-14 02:15:00,2533.0,329.8084,2229.180392194536
2013-03-14 02:16:00,2095.0,334.55322,2229.180392194536
2013-03-14 02:17:00,1855.0,338.0951,2229.180392194536
2013-03-14 02:18:00,4108.0,322.42596,2229.180392194536
2013-03-14 02:19:00,6013.0,320.20343,2229.180392194536
2013-03-14 02:20:00,2514.0,295.45288,2229.180392194536
2013-03-14 02:21:00,2643.0,273.8637,2229.180392194536
2013-03-14 02:22:00,3718.0,269.17065,2229.180392194536
2013-03-14 02:23:00,3044.0,258.94586,2229.180392194536
2013-03-14 02:24:00,7691.0,262.47775,2229.180392194536
2013-03-14 02:25:00,3442.0,272.08917,2229.180392194536
2013-03-14 02:26:00,3584.0,270.13254,2229.180392194536
