timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,5019.1807,50219.9697129795
2013-03-14 01:15:00,22211.0,5108.313,1045061.0895520414
2013-03-14 01:16:00,20193.0,5112.744,1045061.0895520414
2013-03-14 01:17:00,10975.0,5129.705,1045061.0895520414
2013-03-14 01:18:00,25179.0,5156.4365,1045061.0895520414
2013-03-14 01:19:00,31370.0,5160.4316,1045061.0895520414
2013-03-14 01:20:00,29593.0,5145.087,1045061.0895520414
2013-03-14 01:21:00,12983.0,5119.8354,1045061.0895520414
2013-03-14 01:22:00,17963.0,5090.4424,1045061.0895520414
2013-03-14 01:23:00,15605.0,5055.6357,1045061.0895520414
2013-03-14 01:24:00,36388.0,5023.8457,1045061.0895520414
2013-03-14 01:25:00,29429.0,4997.4775,1045061.0895520414
2013-03-14 01:26:00,11197.0,4992.189,1045061.0895520414
2013-03-14 01:27:00,14574.0,5011.0005,1045061.0895520414
2013-03-14 01:28:00,16772.0,5038.1367,1045061.0895520414
2013-03-14 01:29:00,11256.0,5067.0825,1045061.0895520414
2013-03-14 01:30:00,375498.0,5088.748,1045061.0895520414
2013-03-14 01:31:00,82599.0,5105.488,1045061.0895520414
2013-03-14 01:32:00,21881.0,5109.668,1045061.0895520414
2013-03-14 01:33:00,55063.0,5103.302,1045061.0895520414
2013-03-14 01:34:00,196079.0,5117.648,1045061.0895520414
2013-03-14 01:35:00,21753559.0,5146.005,1045061.0895520414
2013-03-14 01:36:00,4410324.0,5137.162,1045061.0895520414
2013-03-14 01:37:00,19097707.0,5143.075,1045061.0895520414
2013-03-14 01:38:00,19177895.0,5138.603,1045061.0895520414
2013-03-14 01:39:00,20591206.0,5142.776,1045061.0895520414
2013-03-14 01:40:00,23486521.0,5164.233,1045061.0895520414
2013-03-14 01:41:00,20037336.0,5147.1533,1045061.0895520414
2013-03-14 01:42:00,15670978.0,5144.4443,1045061.0895520414
2013-03-14 01:43:00,21499108.0,5130.258,1045061.0895520414
2013-03-14 01:44:00,13010390.0,5109.634,1045061.0895520414
2013-03-14 01:45:00,18201099.0,5089.302,1045061.0895520414
2013-03-14 01:46:00,21266207.0,5174.978,1045061.0895520414
2013-03-14 01:47:00,22702594.0,5264.3857,1045061.0895520414
2013-03-14 01:48:00,25843679.0,5354.2646,1045061.0895520414
2013-03-14 01:49:00,21248963.0,5427.627,1045061.0895520414
2013-03-14 01:50:00,14176078.0,5497.4404,1045061.0895520414
2013-03-14 01:51:00,6909447.0,6109.337,1045061.0895520414
2013-03-14 01:52:00,26960905.0,7283.2505,1045061.0895520414
2013-03-14 01:53:00,24098264.0,8420.552,1045061.0895520414
2013-03-14 01:54:00,22132568.0,9441.464,1045061.0895520414
2013-03-14 01:55:00,19301148.0,10434.143,1045061.0895520414
2013-03-14 01:56:00,8007143.0,11297.272,1045061.0895520414
2013-03-14 01:57:00,20669576.0,11992.972,1045061.0895520414
2013-03-14 01:58:00,19454282.0,12614.51,1045061.0895520414
2013-03-14 01:59:00,22643551.0,13029.227,1045061.0895520414
2013-03-14 02:00:00,27145994.0,13374.433,1045061.0895520414
2013-03-14 02:01:00,25342810.0,13711.694,1045061.0895520414
2013-03-14 02:02:00,22605466.0,14021.614,1045061.0895520414
2013-03-14 02:03:00,28061846.0,14313.385,1045061.0895520414
2013-03-14 02:04:00,22032170.0,14511.264,1045061.0895520414
2013-03-14 02:05:00,20370251.0,14463.291,1045061.0895520414
2013-03-14 02:06:00,19660785.0,14095.844,1045061.0895520414
2013-03-14 02:07:00,24891302.0,14289.516,1045061.0895520414
2013-03-14 02:08:00,29240081.0,14474.014,1045061.0895520414
2013-03-14 02:09:00,17367804.0,14609.861,1045061.0895520414
2013-03-14 02:10:00,21774318.0,14655.161,1045061.0895520414
2013-03-14 02:11:00,29209287.0,14312.58,1045061.0895520414
2013-03-14 02:12:00,18152894.0,14391.958,1045061.0895520414
2013-03-14 02:13:00,17243738.0,14468.244,1045061.0895520414
2013-03-14 02:14:00,16477411.0,14588.683,1045061.0895520414
2013-03-14 02:15:00,19096714.0,15262.05,233148.35132851283
2013-03-14 02:16:00,5752644.0,15698.807,233148.35132851283
2013-03-14 02:17:00,9352614.0,15977.341,233148.35132851283
