timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,16581.568,91663.09805521782
2013-03-14 01:15:00,118455.0,16727.846,96204.99830491144
2013-03-14 01:16:00,120733.0,16758.68,96204.99830491144
2013-03-14 01:17:00,105154.0,17236.438,96204.99830491144
2013-03-14 01:18:00,224798.0,17201.31,96204.99830491144
2013-03-14 01:19:00,191868.0,17319.127,96204.99830491144
2013-03-14 01:20:00,106482.0,16735.713,96204.99830491144
2013-03-14 01:21:00,122453.0,17165.209,96204.99830491144
2013-03-14 01:22:00,86227.0,17388.541,96204.99830491144
2013-03-14 01:23:00,103144.0,17150.023,96204.99830491144
2013-03-14 01:24:00,150301.0,16886.906,96204.99830491144
2013-03-14 01:25:00,328328.0,16882.463,96204.99830491144
2013-03-14 01:26:00,166944.0,16949.107,96204.99830491144
2013-03-14 01:27:00,131926.0,16221.458,96204.99830491144
2013-03-14 01:28:00,159467.0,15684.26,96204.99830491144
2013-03-14 01:29:00,162981.0,15219.199,96204.99830491144
2013-03-14 01:30:00,176211.0,15208.316,96204.99830491144
2013-03-14 01:31:00,116311.0,15269.33,96204.99830491144
2013-03-14 01:32:00,210757.0,15221.464,96204.99830491144
2013-03-14 01:33:00,118558.0,15918.615,96204.99830491144
2013-03-14 01:34:00,112366.0,16389.611,96204.99830491144
2013-03-14 01:35:00,133497.0,16178.352,96204.99830491144
2013-03-14 01:36:00,135068.0,16089.903,96204.99830491144
2013-03-14 01:37:00,98275.0,15648.773,96204.99830491144
2013-03-14 01:38:00,87215.0,15444.058,96204.99830491144
2013-03-14 01:39:00,91359.0,15652.431,96204.99830491144
2013-03-14 01:40:00,72858.0,16657.414,96204.99830491144
2013-03-14 01:41:00,96936.0,16859.662,96204.99830491144
2013-03-14 01:42:00,80253.0,16750.531,96204.99830491144
2013-03-14 01:43:00,88901.0,16803.797,96204.99830491144
2013-03-14 01:44:00,95606.0,16851.078,96204.99830491144
2013-03-14 01:45:00,104489.0,16969.002,96204.99830491144
2013-03-14 01:46:00,91564.0,16633.172,96204.99830491144
2013-03-14 01:47:00,75333.0,16956.87,96204.99830491144
2013-03-14 01:48:00,74979.0,16643.947,96204.99830491144
2013-03-14 01:49:00,98914.0,16320.899,96204.99830491144
2013-03-14 01:50:00,116614.0,16222.355,96204.99830491144
2013-03-14 01:51:00,136021.0,16170.16,96204.99830491144
2013-03-14 01:52:00,62944.0,15829.699,96204.99830491144
2013-03-14 01:53:00,45580.0,15435.192,96204.99830491144
2013-03-14 01:54:00,133610.0,15159.919,96204.99830491144
2013-03-14 01:55:00,67606.0,14746.942,96204.99830491144
2013-03-14 01:56:00,71701.0,14680.033,96204.99830491144
2013-03-14 01:57:00,67944.0,14489.676,96204.99830491144
2013-03-14 01:58:00,51564.0,14438.62,96204.99830491144
2013-03-14 01:59:00,61558.0,14477.078,96204.99830491144
2013-03-14 02:00:00,103466.0,14602.631,96204.99830491144
2013-03-14 02:01:00,58015.0,14597.618,96204.99830491144
2013-03-14 02:02:00,87732.0,14412.741,96204.99830491144
2013-03-14 02:03:00,61181.0,14242.303,96204.99830491144
2013-03-14 02:04:00,92649.0,14342.738,96204.99830491144
2013-03-14 02:05:00,88724.0,14594.848,96204.99830491144
2013-03-14 02:06:00,58218.0,14966.536,96204.99830491144
2013-03-14 02:07:00,62417.0,14578.168,96204.99830491144
2013-03-14 02:08:00,39070.0,13939.492,96204.99830491144
2013-03-14 02:09:00,38215.0,14310.355,96204.99830491144
2013-03-14 02:10:00,40013.0,14088.68,96204.99830491144
2013-03-14 02:11:00,74730.0,13958.21,96204.99830491144
2013-03-14 02:12:00,113535.0,13806.176,96204.99830491144
2013-03-14 02:13:00,57088.0,13456.705,96204.99830491144
2013-03-14 02:14:00,46361.0,13311.313,96204.99830491144
2013-03-14 02:15:00,29469.0,13360.574,85190.64921802362
2013-03-14 02:16:00,43129.0,12856.496,85190.64921802362
2013-03-14 02:17:00,34524.0,12799.446,85190.64921802362
2013-03-14 02:18:00,33294.0,12452.383,85190.64921802362
2013-03-14 02:19:00,32689.0,12619.468,85190.64921802362
2013-03-14 02:20:00,28118.0,12747.561,85190.64921802362
2013-03-14 02:21:00,34344.0,12426.282,85190.64921802362
2013-03-14 02:22:00,34318.0,12226.068,85190.64921802362
2013-03-14 02:23:00,29028.0,11599.238,85190.64921802362
2013-03-14 02:24:00,39025.0,11051.01,85190.64921802362
2013-03-14 02:25:00,20980.0,10691.532,85190.64921802362
2013-03-14 02:26:00,22934.0,11062.516,85190.64921802362
2013-03-14 02:27:00,28065.0,11795.564,85190.64921802362
2013-03-14 02:28:00,19940.0,11752.432,85190.64921802362
2013-03-14 02:29:00,20531.0,11483.022,85190.64921802362
2013-03-14 02:30:00,20164.0,10755.485,85190.64921802362
2013-03-14 02:31:00,27029.0,10554.621,85190.64921802362
2013-03-14 02:32:00,23020.0,10208.319,85190.64921802362
2013-03-14 02:33:00,22834.0,9922.25,85190.64921802362
2013-03-14 02:34:00,23183.0,9702.479,85190.64921802362
2013-03-14 02:35:00,28012.0,9419.858,85190.64921802362
2013-03-14 02:36:00,37861.0,9376.742,85190.64921802362
2013-03-14 02:37:00,24870.0,9359.319,85190.64921802362
2013-03-14 02:38:00,40311.0,9217.225,85190.64921802362
2013-03-14 02:39:00,37070.0,9351.717,85190.64921802362
2013-03-14 02:40:00,26567.0,8959.823,85190.64921802362
2013-03-14 02:41:00,24077.0,8715.983,85190.64921802362
2013-03-14 02:42:00,23436.0,8686.066,85190.64921802362
2013-03-14 02:43:00,29083.0,8418.191,85190.64921802362
2013-03-14 02:44:00,18699.0,8233.913,85190.64921802362
2013-03-14 02:45:00,23125.0,8084.9775,85190.64921802362
2013-03-14 02:46:00,23674.0,8188.6294,85190.64921802362
2013-03-14 02:47:00,20931.0,8170.9585,85190.64921802362
2013-03-14 02:48:00,40452.0,8153.0923,85190.64921802362
2013-03-14 02:49:00,22700.0,8149.6714,85190.64921802362
2013-03-14 02:50:00,23256.0,8285.973,85190.64921802362
2013-03-14 02:51:00,22984.0,8630.497,85190.64921802362
2013-03-14 02:52:00,16100.0,8591.821,85190.64921802362
2013-03-14 02:53:00,32848.0,8921.697,85190.64921802362
2013-03-14 02:54:00,22411.0,9125.195,85190.64921802362
2013-03-14 02:55:00,23722.0,9008.684,85190.64921802362
2013-03-14 02:56:00,28725.0,8819.611,85190.64921802362
2013-03-14 02:57:00,46662.0,8640.834,85190.64921802362
2013-03-14 02:58:00,45180.0,8667.165,85190.64921802362
2013-03-14 02:59:00,41294.0,8364.902,85190.64921802362
2013-03-14 03:00:00,40943.0,8282.606,85190.64921802362
2013-03-14 03:01:00,61380.0,8245.175,85190.64921802362
2013-03-14 03:02:00,43963.0,8135.4976,85190.64921802362
2013-03-14 03:03:00,68474.0,8540.431,85190.64921802362
2013-03-14 03:04:00,52058.0,8449.435,85190.64921802362
2013-03-14 03:05:00,52105.0,8382.161,85190.64921802362
2013-03-14 03:06:00,78594.0,8312.799,85190.64921802362
2013-03-14 03:07:00,54528.0,7999.7563,85190.64921802362
