timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,6205.3594,107750.33184500462
2013-03-14 01:15:00,30088.0,5748.844,59329.51555868363
2013-03-14 01:16:00,22155.0,6131.217,59329.51555868363
2013-03-14 01:17:00,16444.0,6272.586,59329.51555868363
2013-03-14 01:18:00,24743.0,6344.54,59329.51555868363
2013-03-14 01:19:00,18674.0,6467.8374,59329.51555868363
2013-03-14 01:20:00,22418.0,6563.969,59329.51555868363
2013-03-14 01:21:00,47187.0,6714.38,59329.51555868363
2013-03-14 01:22:00,36572.0,6500.84,59329.51555868363
2013-03-14 01:23:00,39705.0,6570.1455,59329.51555868363
2013-03-14 01:24:00,49727.0,6423.1367,59329.51555868363
2013-03-14 01:25:00,35808.0,6608.383,59329.51555868363
2013-03-14 01:26:00,32600.0,7072.7446,59329.51555868363
2013-03-14 01:27:00,33836.0,7021.955,59329.51555868363
2013-03-14 01:28:00,67547.0,6952.2197,59329.51555868363
2013-03-14 01:29:00,46492.0,6515.036,59329.51555868363
2013-03-14 01:30:00,49154.0,6510.508,59329.51555868363
2013-03-14 01:31:00,110435.0,6324.8545,59329.51555868363
2013-03-14 01:32:00,68458.0,6029.246,59329.51555868363
2013-03-14 01:33:00,72790.0,6037.6196,59329.51555868363
2013-03-14 01:34:00,62648.0,5877.916,59329.51555868363
2013-03-14 01:35:00,50320.0,5826.5615,59329.51555868363
2013-03-14 01:36:00,45743.0,6095.995,59329.51555868363
2013-03-14 01:37:00,48834.0,6154.425,59329.51555868363
2013-03-14 01:38:00,34460.0,6239.165,59329.51555868363
2013-03-14 01:39:00,35194.0,6413.421,59329.51555868363
2013-03-14 01:40:00,32507.0,6391.2476,59329.51555868363
2013-03-14 01:41:00,44171.0,6348.069,59329.51555868363
2013-03-14 01:42:00,45011.0,6343.0757,59329.51555868363
2013-03-14 01:43:00,30033.0,6682.033,59329.51555868363
2013-03-14 01:44:00,27120.0,6737.289,59329.51555868363
2013-03-14 01:45:00,90580.0,6826.002,59329.51555868363
2013-03-14 01:46:00,116821.0,7353.324,59329.51555868363
2013-03-14 01:47:00,94463.0,7481.137,59329.51555868363
2013-03-14 01:48:00,186750.0,7657.505,59329.51555868363
2013-03-14 01:49:00,114220.0,7732.0493,59329.51555868363
2013-03-14 01:50:00,52359.0,7692.423,59329.51555868363
2013-03-14 01:51:00,94643.0,7631.9844,59329.51555868363
2013-03-14 01:52:00,93532.0,7637.912,59329.51555868363
2013-03-14 01:53:00,50417.0,7455.586,59329.51555868363
2013-03-14 01:54:00,56121.0,7342.09,59329.51555868363
2013-03-14 01:55:00,56992.0,7214.9795,59329.51555868363
2013-03-14 01:56:00,40691.0,7280.2847,59329.51555868363
2013-03-14 01:57:00,34916.0,7323.898,59329.51555868363
2013-03-14 01:58:00,110136.0,7136.756,59329.51555868363
2013-03-14 01:59:00,74966.0,6953.844,59329.51555868363
2013-03-14 02:00:00,52357.0,7467.927,59329.51555868363
2013-03-14 02:01:00,40588.0,8009.3833,59329.51555868363
2013-03-14 02:02:00,27434.0,8290.423,59329.51555868363
2013-03-14 02:03:00,27620.0,9082.544,59329.51555868363
2013-03-14 02:04:00,45716.0,9305.024,59329.51555868363
