timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,5066.377,14848.067831363463
2013-03-14 01:15:00,11160.0,5329.898,14453.198419073646
2013-03-14 01:16:00,16752.0,6068.3115,14453.198419073646
2013-03-14 01:17:00,11824.0,7141.1406,14453.198419073646
2013-03-14 01:18:00,7592.0,7966.1855,14453.198419073646
2013-03-14 01:19:00,1765.0,7728.451,14453.198419073646
2013-03-14 01:20:00,15484.0,8498.607,14453.198419073646
2013-03-14 01:21:00,15140.0,8563.155,14453.198419073646
2013-03-14 01:22:00,11940.0,8054.1753,14453.198419073646
2013-03-14 01:23:00,13351.0,8284.511,14453.198419073646
2013-03-14 01:24:00,15501.0,8293.523,14453.198419073646
2013-03-14 01:25:00,13483.0,8236.843,14453.198419073646
2013-03-14 01:26:00,10960.0,8379.571,14453.198419073646
2013-03-14 01:27:00,14106.0,7824.935,14453.198419073646
2013-03-14 01:28:00,13392.0,6518.797,14453.198419073646
2013-03-14 01:29:00,6110.0,5495.302,14453.198419073646
2013-03-14 01:30:00,12587.0,5171.4644,14453.198419073646
2013-03-14 01:31:00,13375.0,5405.55,14453.198419073646
2013-03-14 01:32:00,18130.0,5177.738,14453.198419073646
2013-03-14 01:33:00,11997.0,4673.506,14453.198419073646
2013-03-14 01:34:00,10076.0,3402.004,14453.198419073646
2013-03-14 01:35:00,8445.0,4313.973,14453.198419073646
2013-03-14 01:36:00,6269.0,4831.2915,14453.198419073646
2013-03-14 01:37:00,8248.0,4905.896,14453.198419073646
2013-03-14 01:38:00,6329.0,5052.671,14453.198419073646
2013-03-14 01:39:00,10459.0,5272.6924,14453.198419073646
2013-03-14 01:40:00,10135.0,5255.3145,14453.198419073646
2013-03-14 01:41:00,12248.0,5054.9224,14453.198419073646
2013-03-14 01:42:00,7173.0,5193.5117,14453.198419073646
2013-03-14 01:43:00,7765.0,5213.5938,14453.198419073646
2013-03-14 01:44:00,9258.0,4523.615,14453.198419073646
2013-03-14 01:45:00,6136.0,4812.746,14453.198419073646
2013-03-14 01:46:00,7893.0,5014.5527,14453.198419073646
2013-03-14 01:47:00,16257.0,5410.368,14453.198419073646
2013-03-14 01:48:00,36992.0,5213.5938,14453.198419073646
2013-03-14 01:49:00,47549.0,4960.575,14453.198419073646
2013-03-14 01:50:00,56101.0,4685.656,14453.198419073646
2013-03-14 01:51:00,24718.0,4314.1333,14453.198419073646
2013-03-14 01:52:00,48311.0,4351.9194,14453.198419073646
2013-03-14 01:53:00,41811.0,4163.8936,14453.198419073646
2013-03-14 01:54:00,37843.0,4452.771,14453.198419073646
2013-03-14 01:55:00,56118.0,4579.95,14453.198419073646
2013-03-14 01:56:00,66545.0,4813.614,14453.198419073646
2013-03-14 01:57:00,16998.0,4482.419,14453.198419073646
2013-03-14 01:58:00,14694.0,4389.9775,14453.198419073646
2013-03-14 01:59:00,18887.0,4478.5083,14453.198419073646
2013-03-14 02:00:00,21571.0,4199.218,14453.198419073646
2013-03-14 02:01:00,41094.0,4247.829,14453.198419073646
2013-03-14 02:02:00,11613.0,4864.605,14453.198419073646
2013-03-14 02:03:00,7990.0,6064.6484,14453.198419073646
2013-03-14 02:04:00,6730.0,7128.2725,14453.198419073646
2013-03-14 02:05:00,7536.0,8026.728,14453.198419073646
2013-03-14 02:06:00,10277.0,7262.502,14453.198419073646
2013-03-14 02:07:00,9154.0,7886.044,14453.198419073646
2013-03-14 02:08:00,9562.0,7959.4717,14453.198419073646
2013-03-14 02:09:00,3825.0,7844.0273,14453.198419073646
2013-03-14 02:10:00,14326.0,8276.778,14453.198419073646
2013-03-14 02:11:00,7199.0,8497.983,14453.198419073646
2013-03-14 02:12:00,9411.0,7095.6577,14453.198419073646
2013-03-14 02:13:00,14292.0,6174.34,14453.198419073646
2013-03-14 02:14:00,7245.0,6045.0586,14453.198419073646
2013-03-14 02:15:00,36187.0,6002.5063,20519.75908314928
2013-03-14 02:16:00,18845.0,6716.2188,20519.75908314928
2013-03-14 02:17:00,11889.0,5649.529,20519.75908314928
2013-03-14 02:18:00,35140.0,4889.932,20519.75908314928
2013-03-14 02:19:00,24900.0,4404.482,20519.75908314928
2013-03-14 02:20:00,25224.0,4275.3213,20519.75908314928
2013-03-14 02:21:00,21992.0,4459.5,20519.75908314928
2013-03-14 02:22:00,42452.0,4459.317,20519.75908314928
2013-03-14 02:23:00,75294.0,4495.7446,20519.75908314928
2013-03-14 02:24:00,41682.0,3825.104,20519.75908314928
2013-03-14 02:25:00,48929.0,4467.0654,20519.75908314928
2013-03-14 02:26:00,30789.0,4265.789,20519.75908314928
2013-03-14 02:27:00,46477.0,4370.907,20519.75908314928
2013-03-14 02:28:00,35995.0,4764.675,20519.75908314928
2013-03-14 02:29:00,39904.0,4422.8047,20519.75908314928
2013-03-14 02:30:00,15838.0,5661.424,20519.75908314928
2013-03-14 02:31:00,7786.0,5690.1655,20519.75908314928
2013-03-14 02:32:00,2117.0,5288.3574,20519.75908314928
2013-03-14 02:33:00,390.0,6131.322,20519.75908314928
2013-03-14 02:34:00,8039.0,6205.484,20519.75908314928
2013-03-14 02:35:00,53073.0,6263.3135,20519.75908314928
2013-03-14 02:36:00,38699.0,6148.4287,20519.75908314928
2013-03-14 02:37:00,54241.0,6862.547,20519.75908314928
2013-03-14 02:38:00,52813.0,7725.702,20519.75908314928
2013-03-14 02:39:00,41048.0,7478.997,20519.75908314928
2013-03-14 02:40:00,79982.0,7481.166,20519.75908314928
2013-03-14 02:41:00,186008.0,7133.21,20519.75908314928
2013-03-14 02:42:00,66116.0,7288.476,20519.75908314928
2013-03-14 02:43:00,31033.0,7158.9473,20519.75908314928
2013-03-14 02:44:00,44978.0,7180.283,20519.75908314928
2013-03-14 02:45:00,36609.0,6241.5283,20519.75908314928
2013-03-14 02:46:00,8961.0,5105.59,20519.75908314928
2013-03-14 02:47:00,7990.0,3655.6887,20519.75908314928
2013-03-14 02:48:00,12347.0,2285.3113,20519.75908314928
2013-03-14 02:49:00,12039.0,3111.0454,20519.75908314928
2013-03-14 02:50:00,13321.0,4956.815,20519.75908314928
2013-03-14 02:51:00,13848.0,5980.036,20519.75908314928
2013-03-14 02:52:00,9259.0,6992.547,20519.75908314928
2013-03-14 02:53:00,9256.0,7521.6406,20519.75908314928
2013-03-14 02:54:00,10862.0,7470.178,20519.75908314928
2013-03-14 02:55:00,13343.0,7870.4595,20519.75908314928
2013-03-14 02:56:00,6724.0,8664.562,20519.75908314928
2013-03-14 02:57:00,15241.0,8040.804,20519.75908314928
2013-03-14 02:58:00,9870.0,7254.9624,20519.75908314928
2013-03-14 02:59:00,19869.0,7246.968,20519.75908314928
2013-03-14 03:00:00,16255.0,7100.911,20519.75908314928
2013-03-14 03:01:00,11208.0,5644.789,20519.75908314928
2013-03-14 03:02:00,13724.0,4892.7314,20519.75908314928
2013-03-14 03:03:00,9277.0,4925.4487,20519.75908314928
2013-03-14 03:04:00,16143.0,4919.617,20519.75908314928
2013-03-14 03:05:00,16325.0,5007.9565,20519.75908314928
2013-03-14 03:06:00,12594.0,5089.8115,20519.75908314928
2013-03-14 03:07:00,14317.0,4778.3975,20519.75908314928
2013-03-14 03:08:00,16364.0,4630.1006,20519.75908314928
2013-03-14 03:09:00,13434.0,4693.954,20519.75908314928
2013-03-14 03:10:00,19567.0,4895.2944,20519.75908314928
2013-03-14 03:11:00,19940.0,4421.9062,20519.75908314928
2013-03-14 03:12:00,17269.0,4868.012,20519.75908314928
2013-03-14 03:13:00,14795.0,4720.4097,20519.75908314928
2013-03-14 03:14:00,98068.0,5271.4053,20519.75908314928
2013-03-14 03:15:00,63033.0,5095.315,20959.053914664837
2013-03-14 03:16:00,27740.0,4717.3623,20959.053914664837
2013-03-14 03:17:00,26016.0,4717.8213,20959.053914664837
2013-03-14 03:18:00,36259.0,4419.338,20959.053914664837
2013-03-14 03:19:00,27928.0,4706.0947,20959.053914664837
2013-03-14 03:20:00,16413.0,4853.1064,20959.053914664837
2013-03-14 03:21:00,18908.0,4716.4443,20959.053914664837
2013-03-14 03:22:00,32091.0,4759.2876,20959.053914664837
2013-03-14 03:23:00,36322.0,4887.4326,20959.053914664837
2013-03-14 03:24:00,28933.0,4787.1157,20959.053914664837
2013-03-14 03:25:00,26489.0,5052.112,20959.053914664837
2013-03-14 03:26:00,33114.0,5195.4937,20959.053914664837
2013-03-14 03:27:00,22435.0,5139.6816,20959.053914664837
2013-03-14 03:28:00,25643.0,4984.9087,20959.053914664837
2013-03-14 03:29:00,19616.0,6614.3423,20959.053914664837
2013-03-14 03:30:00,15665.0,6758.9736,20959.053914664837
2013-03-14 03:31:00,23971.0,6270.2534,20959.053914664837
2013-03-14 03:32:00,8397.0,6042.9434,20959.053914664837
2013-03-14 03:33:00,20141.0,6148.5107,20959.053914664837
2013-03-14 03:34:00,20631.0,6028.9014,20959.053914664837
2013-03-14 03:35:00,21411.0,5492.4873,20959.053914664837
2013-03-14 03:36:00,26129.0,5366.2754,20959.053914664837
2013-03-14 03:37:00,6066.0,5822.3945,20959.053914664837
2013-03-14 03:38:00,24464.0,6115.3945,20959.053914664837
2013-03-14 03:39:00,12569.0,6051.6646,20959.053914664837
2013-03-14 03:40:00,22725.0,5968.4404,20959.053914664837
2013-03-14 03:41:00,16894.0,6071.9473,20959.053914664837
2013-03-14 03:42:00,15458.0,5815.296,20959.053914664837
2013-03-14 03:43:00,21688.0,5808.992,20959.053914664837
2013-03-14 03:44:00,10429.0,5525.287,20959.053914664837
2013-03-14 03:45:00,12063.0,5203.732,20959.053914664837
2013-03-14 03:46:00,10650.0,5444.1826,20959.053914664837
2013-03-14 03:47:00,16575.0,4637.9863,20959.053914664837
2013-03-14 03:48:00,17062.0,5008.582,20959.053914664837
2013-03-14 03:49:00,79283.0,5201.3945,20959.053914664837
2013-03-14 03:50:00,149103.0,5327.0415,20959.053914664837
2013-03-14 03:51:00,116118.0,5573.801,20959.053914664837
2013-03-14 03:52:00,101000.0,4435.5215,20959.053914664837
2013-03-14 03:53:00,53089.0,5069.867,20959.053914664837
2013-03-14 03:54:00,74709.0,4808.919,20959.053914664837
2013-03-14 03:55:00,56787.0,5190.6987,20959.053914664837
2013-03-14 03:56:00,32554.0,5112.9443,20959.053914664837
2013-03-14 03:57:00,34881.0,5006.132,20959.053914664837
2013-03-14 03:58:00,22953.0,5250.389,20959.053914664837
2013-03-14 03:59:00,25366.0,4739.4404,20959.053914664837
2013-03-14 04:00:00,24653.0,4639.655,20959.053914664837
2013-03-14 04:01:00,29095.0,4495.38,20959.053914664837
2013-03-14 04:02:00,41584.0,4769.131,20959.053914664837
2013-03-14 04:03:00,24193.0,4922.3633,20959.053914664837
2013-03-14 04:04:00,20625.0,6491.4526,20959.053914664837
2013-03-14 04:05:00,78717.0,7272.9414,20959.053914664837
2013-03-14 04:06:00,77280.0,7191.99,20959.053914664837
2013-03-14 04:07:00,149738.0,6982.983,20959.053914664837
2013-03-14 04:08:00,140416.0,6468.084,20959.053914664837
2013-03-14 04:09:00,176107.0,6484.367,20959.053914664837
