timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,2.7378355e+06,9643415.870172285
2013-03-14 01:15:00,10024523.0,2.8563705e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,2.769218e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,2.6724375e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,2.818509e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,2.6339678e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,2.61648e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,2.881358e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,2.3625488e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,2.503071e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,2.1330255e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,2.0504206e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,2.2541575e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,2.3040158e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,2.4953962e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,2.9735935e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,2.8697742e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,3.0121305e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,3.16264e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,2.872855e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,3.0348605e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,3.1512025e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,2.9976102e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,3.368209e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,3.0894925e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,2.7804358e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,2.929609e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,2.1813088e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,2.4159538e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,2.6246275e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,2.728603e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,2.990352e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,2.4004425e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,2.7929822e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,2.7443995e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,2.7456482e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,2.5221305e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,1.9895431e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,2.1879362e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,1.8129928e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,1.4745205e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,1.61438e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,1.5084258e+06,10072011.165505957
2013-03-14 01:57:00,2729075.0,1.7455279e+06,10072011.165505957
2013-03-14 01:58:00,4973349.0,1.5021825e+06,10072011.165505957
2013-03-14 01:59:00,516026.0,1.649164e+06,10072011.165505957
2013-03-14 02:00:00,2196495.0,1.3637709e+06,10072011.165505957
2013-03-14 02:01:00,3075422.0,1.3588959e+06,10072011.165505957
2013-03-14 02:02:00,407760.0,1.3328425e+06,10072011.165505957
2013-03-14 02:03:00,1553246.0,1.1889972e+06,10072011.165505957
2013-03-14 02:04:00,336875.0,1.2117939e+06,10072011.165505957
2013-03-14 02:05:00,10261560.0,1.2311621e+06,10072011.165505957
2013-03-14 02:06:00,9701738.0,1.6477665e+06,10072011.165505957
2013-03-14 02:07:00,778834.0,1.4650785e+06,10072011.165505957
2013-03-14 02:08:00,4017763.0,1.5237632e+06,10072011.165505957
2013-03-14 02:09:00,563554.0,1.2318092e+06,10072011.165505957
2013-03-14 02:10:00,15033730.0,1.2328129e+06,10072011.165505957
2013-03-14 02:11:00,1586629.0,1.3610359e+06,10072011.165505957
2013-03-14 02:12:00,2167207.0,1.4115385e+06,10072011.165505957
2013-03-14 02:13:00,9981111.0,1.5615609e+06,10072011.165505957
2013-03-14 02:14:00,338913.0,1.3095146e+06,10072011.165505957
2013-03-14 02:15:00,6332644.0,1.3892292e+06,6055714.386641196
2013-03-14 02:16:00,14867431.0,1.5074349e+06,6055714.386641196
2013-03-14 02:17:00,10746886.0,1.3206024e+06,6055714.386641196
2013-03-14 02:18:00,9882790.0,1.3627242e+06,6055714.386641196
2013-03-14 02:19:00,1735936.0,1.2008029e+06,6055714.386641196
2013-03-14 02:20:00,11125100.0,1.525255e+06,6055714.386641196
2013-03-14 02:21:00,11455617.0,1.8961861e+06,6055714.386641196
2013-03-14 02:22:00,5870080.0,1.5994844e+06,6055714.386641196
2013-03-14 02:23:00,11406710.0,1.7184872e+06,6055714.386641196
2013-03-14 02:24:00,7046840.0,1.4817888e+06,6055714.386641196
2013-03-14 02:25:00,4826866.0,1.9307658e+06,6055714.386641196
2013-03-14 02:26:00,10643635.0,1.7468168e+06,6055714.386641196
2013-03-14 02:27:00,500576.0,1.7114888e+06,6055714.386641196
2013-03-14 02:28:00,6589821.0,2.042195e+06,6055714.386641196
2013-03-14 02:29:00,317701.0,1.5821635e+06,6055714.386641196
2013-03-14 02:30:00,1092729.0,1.7960898e+06,6055714.386641196
2013-03-14 02:31:00,1660775.0,2.2238308e+06,6055714.386641196
2013-03-14 02:32:00,5148121.0,2.457257e+06,6055714.386641196
2013-03-14 02:33:00,8892265.0,2.611706e+06,6055714.386641196
2013-03-14 02:34:00,1257493.0,2.203402e+06,6055714.386641196
2013-03-14 02:35:00,18028082.0,2.4685125e+06,6055714.386641196
2013-03-14 02:36:00,9319671.0,2.6888938e+06,6055714.386641196
2013-03-14 02:37:00,12335661.0,2.6015835e+06,6055714.386641196
2013-03-14 02:38:00,8442732.0,2.7877185e+06,6055714.386641196
2013-03-14 02:39:00,6848740.0,2.724596e+06,6055714.386641196
2013-03-14 02:40:00,6453375.0,2.584301e+06,6055714.386641196
2013-03-14 02:41:00,5000843.0,2.7413652e+06,6055714.386641196
2013-03-14 02:42:00,9305952.0,2.0552484e+06,6055714.386641196
2013-03-14 02:43:00,4509197.0,2.177931e+06,6055714.386641196
2013-03-14 02:44:00,3496749.0,1.6703888e+06,6055714.386641196
2013-03-14 02:45:00,3613923.0,1.5517732e+06,6055714.386641196
2013-03-14 02:46:00,1312651.0,1.5258778e+06,6055714.386641196
2013-03-14 02:47:00,7543464.0,1.6840229e+06,6055714.386641196
2013-03-14 02:48:00,7744877.0,1.9944576e+06,6055714.386641196
2013-03-14 02:49:00,2679012.0,1.7391555e+06,6055714.386641196
2013-03-14 02:50:00,1312106.0,2.2368375e+06,6055714.386641196
2013-03-14 02:51:00,1785744.0,2.4205525e+06,6055714.386641196
2013-03-14 02:52:00,2751712.0,2.6716782e+06,6055714.386641196
2013-03-14 02:53:00,415039.0,2.7190178e+06,6055714.386641196
2013-03-14 02:54:00,634737.0,2.6679228e+06,6055714.386641196
2013-03-14 02:55:00,4681787.0,2.6293525e+06,6055714.386641196
2013-03-14 02:56:00,2775093.0,2.538416e+06,6055714.386641196
2013-03-14 02:57:00,14109155.0,2.6603082e+06,6055714.386641196
2013-03-14 02:58:00,1255584.0,2.519731e+06,6055714.386641196
2013-03-14 02:59:00,11863551.0,2.3527208e+06,6055714.386641196
2013-03-14 03:00:00,2944343.0,2.250373e+06,6055714.386641196
2013-03-14 03:01:00,2323800.0,1.9539238e+06,6055714.386641196
2013-03-14 03:02:00,6688820.0,2.1492465e+06,6055714.386641196
2013-03-14 03:03:00,420838.0,2.2994545e+06,6055714.386641196
2013-03-14 03:04:00,9774910.0,2.1267612e+06,6055714.386641196
2013-03-14 03:05:00,4477633.0,1.8697764e+06,6055714.386641196
2013-03-14 03:06:00,7696237.0,1.768448e+06,6055714.386641196
2013-03-14 03:07:00,20409720.0,1.770186e+06,6055714.386641196
2013-03-14 03:08:00,5955052.0,1.4755122e+06,6055714.386641196
2013-03-14 03:09:00,19467023.0,1.3475585e+06,6055714.386641196
2013-03-14 03:10:00,9310956.0,1.5192912e+06,6055714.386641196
2013-03-14 03:11:00,17252049.0,1.5803342e+06,6055714.386641196
2013-03-14 03:12:00,17229532.0,2.0342449e+06,6055714.386641196
2013-03-14 03:13:00,15837193.0,1.7521892e+06,6055714.386641196
2013-03-14 03:14:00,25119409.0,2.1289325e+06,6055714.386641196
2013-03-14 03:15:00,9619643.0,2.0958285e+06,3906904.883063536
2013-03-14 03:16:00,17045380.0,2.0270795e+06,3906904.883063536
2013-03-14 03:17:00,14871490.0,2.2959462e+06,3906904.883063536
2013-03-14 03:18:00,11005568.0,1.8310499e+06,3906904.883063536
2013-03-14 03:19:00,17200120.0,2.2009112e+06,3906904.883063536
2013-03-14 03:20:00,7027390.0,2.2870082e+06,3906904.883063536
